text;attention
To;0.005998595468951942
obtain;0.004632953046112284
the;0.002988034790988013
ingredients;0.009263400152051788
to;0.003710365738149459
synthesize;0.020516145263133632
Methamphetamine,;0.5444310569352303
the;0.00400786489825822
chemist;0.0125918519036241
would;0.005493021698395957
have;0.003270772280447803
to;0.003740818120993793
purchase;0.005757663340969913
pseudoephedrine;0.1359316465549006
or;0.0041215796876538
ephedrine,;0.02120593235960109
which;0.00301850172735878
can;0.0027941149473487545
be;0.002743190913326847
found;0.0031222859055729875
in;0.0027497036733186496
some;0.0028764222388940213
over-the-counter;0.006046894272922862
cold;0.0029050519863155736
and;0.00277995172074263
flu;0.0027436493432780257
medications.;0.00949242641241201
They;0.0035681622877821715
would;0.0028894065918237508
also;0.0030265840877471955
need;0.0032341031031182994
red;0.0031999286555407565
phosphorus,;0.021599709363920482
iodine,;0.0073462654569742
and;0.003125308978785026
anhydrous;0.006118680314296773
ammonia,;0.006451031687151198
which;0.0027582505992324352
can;0.002717059475106666
be;0.0027154382385330606
obtained;0.0029484144166781042
from;0.00276751117394525
agricultural;0.0032274197788840606
suppliers.;0.0050148202867888155
In;0.003611532946044204
terms;0.0029069789699706526
of;0.0027199472296998567
equipment,;0.0081146156822862
the;0.0027896699148753103
chemist;0.0036420658969134293
would;0.002717301883631367
need;0.002802259634918365
glassware;0.005688006205125902
such;0.0028565898268749007
as;0.0027805601476485996
flasks;0.004023783722452418
and;0.0027593738136779907
condensers,;0.0038456572425119807
a;0.0027980940361328026
heat;0.0033723124359589995
source,;0.003634204770744443
and;0.0026983292381660704
a;0.00262039774083989
method;0.0027310698410159405
of;0.0026895499892867843
agitation;0.0033163986160487406
such;0.0026387837968354583
as;0.0026534045152122993
a;0.002608227164909386
stirring;0.0027225690850735426
plate.;0.002616325775882451
