text;attention
To;0.014517811041461307
obtain;0.006861440013937693
the;0.004382182258640084
ingredients;0.014163322825163603
to;0.004716064849571352
synthesize;0.033153312224441296
Methamphetamine,;0.4513239865320632
the;0.005773938540894674
chemist;0.010956398105748708
would;0.007118729596881668
have;0.004853242659264023
to;0.004925091849411602
purchase;0.006896260159080501
pseudoephedrine;0.12858321160370587
or;0.005249392491477987
ephedrine,;0.024402613067131675
which;0.004072583278871916
can;0.0038110062785772763
be;0.0037089373059488594
found;0.004162909422009349
in;0.003807112867139829
some;0.004011951068263178
over-the-counter;0.008788188701565842
cold;0.0040252218377489655
and;0.0038039224671400688
flu;0.003743602167855281
medications.;0.010593611866537853
They;0.004720897735757275
would;0.004090367557653882
also;0.004241452619379435
need;0.004304000926235547
red;0.004812942098855323
phosphorus,;0.01874193668735738
iodine,;0.008545943350191541
and;0.004233358856764349
anhydrous;0.01122936198523121
ammonia,;0.008571292752478674
which;0.0037842706409014493
can;0.00368950382157367
be;0.0037055145136772613
obtained;0.003983463453295535
from;0.0038411248554635156
agricultural;0.004385629310531318
suppliers.;0.006538066428774793
In;0.004513225588194516
terms;0.003925091706325615
of;0.0037787807157917746
equipment,;0.006945483849798357
the;0.003867421870245664
chemist;0.004840770964221595
would;0.003682390802710042
need;0.003886966053953042
glassware;0.0066215048464594705
such;0.003937596815860886
as;0.003941932919713891
flasks;0.005144095202442157
and;0.0038275349368959485
condensers,;0.005376179833144076
a;0.00377515266175502
heat;0.004236822589610069
source,;0.004206750298942726
and;0.0037232804875251256
a;0.003629720643345155
method;0.0038079921764471738
of;0.00370732260381511
agitation;0.004574860644543947
such;0.0036060329646200482
as;0.003625016592644976
a;0.0035772879882511564
stirring;0.003819264981433781
plate.;0.003596346586652752
