text;attention
To;0.33079520203473034
obtain;0.010329458812603283
the;0.008553151758688622
ingredients;0.013908111550791894
to;0.007985053758008434
synthesize;0.0511526374206098
Methamphetamine,;0.06150690068214555
the;0.008078484670140293
chemist;0.010137605406966238
would;0.008601601399261735
have;0.007767738013428294
to;0.007760136260898001
purchase;0.008040168007538961
pseudoephedrine;0.02118517685170527
or;0.007493744949787746
ephedrine,;0.012957510930324871
which;0.007588782585603793
can;0.0076078396458988855
be;0.007316052921480448
found;0.007718418402295643
in;0.007325525326391315
some;0.007321612481780959
over-the-counter;0.013482215412126915
cold;0.0074451958577191136
and;0.007107730004779754
flu;0.007188701735815879
medications.;0.011662049568022014
They;0.007724337477426686
would;0.00741559466524026
also;0.007323282674031406
need;0.007390452389103094
red;0.007495704823915401
phosphorus,;0.009712395192119777
iodine,;0.009161793605659337
and;0.007241035831599455
anhydrous;0.01131647158449534
ammonia,;0.009396191561860624
which;0.00730137361033756
can;0.007231782701503746
be;0.007115454361323031
obtained;0.007306528092553097
from;0.00712073991079473
agricultural;0.007721629410221255
suppliers.;0.009241966022033647
In;0.00753288102879199
terms;0.0076857074854744445
of;0.00718048299560772
equipment,;0.0078011182793288865
the;0.0070830673659649365
chemist;0.007710448009055914
would;0.007115236423012341
need;0.007117221387144806
glassware;0.007655526461837785
such;0.007335263084529032
as;0.007007426921884449
flasks;0.007328954466591393
and;0.006988913963605239
condensers,;0.007984155801960682
a;0.007002119993597246
heat;0.007039437766111411
source,;0.0072270836656105845
and;0.006978883039924822
a;0.006961457121100104
method;0.00713337139641326
of;0.006955759359884898
agitation;0.0072168604247948055
such;0.007021227978796042
as;0.006911217366302549
a;0.00689570002829762
stirring;0.006952178370643576
plate.;0.006944759449971079
