text;attention
To;6.62595142230079e-19
obtain;8.37774046914218e-19
the;0.2614288815607792
ingredients;1.292456558254749e-18
to;5.854733609072106e-19
synthesize;1.0172645481804291e-18
Methamphetamine,;0.7385711184392207
the;5.881862503447816e-19
chemist;7.980153032235118e-19
would;6.566081282821585e-19
have;5.312088675417176e-19
to;5.931628460351571e-19
purchase;6.170250403095444e-19
pseudoephedrine;1.6542835456216715e-18
or;5.811105339463263e-19
ephedrine,;8.045261140377447e-19
which;5.790546008572946e-19
can;5.551939957965154e-19
be;4.980408501248788e-19
found;5.782729475848287e-19
in;5.231651184145677e-19
some;5.305449319770743e-19
over-the-counter;9.013710483771178e-19
cold;5.796032763038946e-19
and;4.921688252785178e-19
flu;5.098434079978487e-19
medications.;7.10234546189461e-19
They;5.390850400766824e-19
would;5.450986323248131e-19
also;5.243995432935537e-19
need;5.575933820241391e-19
red;5.422425498346759e-19
phosphorus,;7.696326004226941e-19
iodine,;7.100389298897067e-19
and;5.126058970299732e-19
anhydrous;7.911971447413998e-19
ammonia,;6.498040077868665e-19
which;5.060636415098781e-19
can;4.988969816127907e-19
be;4.752349861312836e-19
obtained;5.057101592243874e-19
from;5.153535112014677e-19
agricultural;5.5230399592864805e-19
suppliers.;5.81383465250946e-19
In;5.064812422225134e-19
terms;5.6840157658356735e-19
of;5.2106254081946885e-19
equipment,;6.339610944867777e-19
the;4.888760868766401e-19
chemist;5.572882131237953e-19
would;5.023811529114604e-19
need;4.968744813393768e-19
glassware;6.249418053304283e-19
such;4.925890566256116e-19
as;5.177217231811062e-19
flasks;5.682585304595359e-19
and;4.84529314223061e-19
condensers,;5.98408663121426e-19
a;4.899497793114931e-19
heat;5.041162187064272e-19
source,;5.25704208303383e-19
and;4.897636036120552e-19
a;4.742855948203242e-19
method;5.029554110847238e-19
of;4.984346546542668e-19
agitation;5.23713898717427e-19
such;4.737389740995389e-19
as;5.004755868027837e-19
a;4.635239648816671e-19
stirring;5.014215955417174e-19
plate.;4.658152324266979e-19
