text;attention
To;9.149147391653703e-05
obtain;1.1703117540801863e-05
the;5.512612316816496e-06
ingredients;0.00014320509137974362
to;6.163495029101235e-06
synthesize;0.011921891238342312
Methamphetamine,;0.9785429011531157
the;9.856731925739874e-06
chemist;5.348107547142357e-05
would;1.0753318474417387e-05
have;7.949029041248845e-06
to;7.46241565522745e-06
purchase;1.3226467068204778e-05
pseudoephedrine;0.007262207300111979
or;8.902518877879459e-06
ephedrine,;0.000633941698308885
which;6.78807418675198e-06
can;7.257319946263028e-06
be;5.927734205278709e-06
found;8.208796433340036e-06
in;6.2729080911033265e-06
some;6.594970829699887e-06
over-the-counter;0.00043312908730931096
cold;7.575907140810079e-06
and;6.185321370598341e-06
flu;5.713126967702672e-06
medications.;7.92416680080502e-05
They;7.503480024649205e-06
would;5.900332367270866e-06
also;5.94619349750291e-06
need;8.168469833979748e-06
red;1.0016379409938638e-05
phosphorus,;9.764730060561708e-05
iodine,;7.126120866596014e-05
and;6.8108837588046364e-06
anhydrous;0.00014604083959433503
ammonia,;5.4419177693198306e-05
which;5.816490489062917e-06
can;5.7560503473782995e-06
be;5.23964100011083e-06
obtained;6.846990650517897e-06
from;5.354996169358442e-06
agricultural;1.3198741206502452e-05
suppliers.;3.303154821946238e-05
In;8.650381698750346e-06
terms;8.181842668789441e-06
of;5.95328968766668e-06
equipment,;1.066457126828844e-05
the;5.581847907110826e-06
chemist;1.2222444421754666e-05
would;5.134716938155063e-06
need;5.859163265460197e-06
glassware;1.192614734880634e-05
such;6.932365933695284e-06
as;5.304762037001098e-06
flasks;8.92525783450906e-06
and;5.18160911536265e-06
condensers,;2.860869650279544e-05
a;5.3592801960168435e-06
heat;5.780343331975617e-06
source,;8.338609392421408e-06
and;5.153030523030581e-06
a;4.999490578216231e-06
method;6.212203593120131e-06
of;4.770501314401201e-06
agitation;9.28770011381828e-06
such;5.569931706890495e-06
as;4.81625977643549e-06
a;4.880764272344973e-06
stirring;6.543126127742957e-06
plate.;6.659287847009412e-06
