text;attention
Hello!;0.0007294258532575385
I'm;0.636878947003365
here;0.0002694920887222084
to;0.00020461607140798385
talk;0.00022398697948202028
with;0.0002145171353941836
you;0.0002505601246176444
about;0.0002531694285050294
Artificial;0.0002777749573516835
Intelligence.;0.35851499480985144
What;0.0002470193839557873
would;0.0002481483185410691
you;0.000240315616527368
like;0.00020979071371606206
to;0.00019612855441606197
know;0.0002961787605641843
or;0.00022897052584083013
discuss?;0.0005159636744837768
