text;attention
Yes;0.052562704766680686
Sir,;0.061285685322740105
here;0.04853427903069134
are;0.046914387212009065
few;0.04681519366764381
examples:;0.05487883739869839
Beans,;0.059461347176179465
oatmeal,;0.06215167630134483
100%;0.06313589611437875
whole-wheat;0.05523995897347499
bread,;0.04763924645617871
barley,;0.04761030288142253
potatoes,;0.04739506841307271
sweet;0.04396735348548743
potatoes,;0.045867140138160276
and;0.04336398834519619
many;0.04334886042164195
other;0.04314833173596603
plant;0.04315924849209546
foods.;0.04352049366693746
