text;attention
Yes;0.04514003138176205
Sir,;0.05963012784146713
here;0.039887872972716516
are;0.0391928781969726
few;0.040470290605781535
examples:;0.049416743162419514
Beans,;0.08397096568964643
oatmeal,;0.09303925894344323
100%;0.061395846440035394
whole-wheat;0.06330130481520102
bread,;0.04913837934485518
barley,;0.047900691336332735
potatoes,;0.047897564207650054
sweet;0.038261879820426996
potatoes,;0.04557900039478681
and;0.03846564504635189
many;0.038198147113618124
other;0.03885528198682262
plant;0.03914467253688612
foods.;0.04111341816282422
