text;attention
Yes;0.049912054070380935
Sir,;0.097586958475935
here;0.03543961765679349
are;0.03059890956759991
few;0.030732854491968314
examples:;0.06627486494730633
Beans,;0.10632654859394024
oatmeal,;0.13983318059270078
100%;0.13122309602769291
whole-wheat;0.07842836575859313
bread,;0.02978741004796507
barley,;0.03295301859934304
potatoes,;0.030481637808431952
sweet;0.020345787765565972
potatoes,;0.02611179997649939
and;0.01895367885956715
many;0.018747332365952104
other;0.018452737641342507
plant;0.018304038727149377
foods.;0.01950610802527247
