text;attention
Yes;0.05461733087440047
Sir,;0.06407130166576473
here;0.04845449939270975
are;0.047251067059348326
few;0.04711812505717124
examples:;0.05639546481752709
Beans,;0.05471473513335247
oatmeal,;0.05642235343480229
100%;0.06362182220637083
whole-wheat;0.05334626853980222
bread,;0.04858436582452037
barley,;0.046823124721769284
potatoes,;0.047425328924655036
sweet;0.04406312294460859
potatoes,;0.04676180654510366
and;0.0439382284287105
many;0.04409598414640109
other;0.043943169713035864
plant;0.043811575349102294
foods.;0.04454032522084385
