text;attention
Yes;0.05630805431518825
Sir,;0.06807534313229137
here;0.04949546253688088
are;0.04736951674719853
few;0.04731048783056731
examples:;0.056014145276354635
Beans,;0.05211965598763322
oatmeal,;0.05496175010793851
100%;0.06803770579809014
whole-wheat;0.0523088740345313
bread,;0.04742601795795338
barley,;0.04587914984583755
potatoes,;0.04641714525256175
sweet;0.04330164630912977
potatoes,;0.04607828023033887
and;0.043402069836697366
many;0.04373839469659045
other;0.04352619713846106
plant;0.04341080754351185
foods.;0.044819295422243874
