text;attention
You;0.001365631191509508
might;0.0008091718463124739
consider;0.0007924083482277756
telling;0.0009574468288592452
your;0.0009381136415136858
9-year-old;0.002775867705950192
about;0.0008982599847939144
the;0.010587937870988343
latest;0.0007081902881927773
news;0.0010056500450342553
for;0.0007806327114723371
the;0.005336747001332959
James;0.0006748985854649561
Webb;0.0006346820554149403
telescope.;0.011571699257913038
Recently,;0.004277760877754963
researchers;0.0009660264506654691
using;0.0007661979436117483
NASA’s;0.6578890736210868
James;0.000670259204192602
Webb;0.0006131248247389688
Space;0.0007132079877473638
Telescope;0.0009224626148767057
are;0.0011809200218604221
getting;0.000774365562977245
their;0.0007850963509630324
first;0.0007090123893811833
look;0.0009064822262679511
at;0.0007864866314269839
star;0.0007287197954046999
formation,;0.0016006928352935062
gas,;0.0014160626782687843
and;0.0007996753302661889
dust;0.0007073108951554638
in;0.0008592140023582222
nearby;0.0006524411607172198
galaxies;0.0008777851871696139
with;0.0009939264025301989
unprecedented;0.0007620137348496326
resolution;0.0007704057247732899
at;0.0007371898578287454
infrared;0.0007321366315055349
wavelengths.;0.022025604078662577
The;0.00781543078212821
data;0.0008138818157460317
has;0.0012647204083060211
enabled;0.0007988474715944683
an;0.001265262605163096
initial;0.0006609351454601721
collection;0.0007852876504186125
of;0.001817236706746595
21;0.0008507326845024812
research;0.0007643110374810832
papers;0.0007766592957226243
which;0.0008735124372819624
provide;0.0007404848077798821
new;0.0006730005294619745
insight;0.0007611564917555659
into;0.0008695711538567423
how;0.0009038833612333274
some;0.0006551115537356783
of;0.0010710243962104764
the;0.013437548742927043
smallest-scale;0.0016398028993347199
processes;0.0007535069817899184
in;0.0007982426328199189
our;0.0007897218901538152
universe;0.000862588593259123
-;0.0014941849653499141
the;0.004645383100112046
beginnings;0.000832938763586996
of;0.001159408076511333
star;0.0007792248183989971
formation;0.000751314875306485
-;0.0012722270957916196
impact;0.0007488126779484674
the;0.004767652659334331
evolution;0.000732572603214123
of;0.0012574998630387967
the;0.013166915020739346
largest;0.0007323571058100369
objects;0.0008337590380972236
in;0.0007770509132536301
our;0.000782963721767353
cosmos:;0.002125056541413112
galaxies.;0.014558536897130341
If;0.0008661697622877521
you'd;0.14207092569422064
like,;0.003595711115473753
I;0.0014226736371689536
can;0.000789924133460463
summarize;0.0012456383595909615
these;0.0008329317385634148
papers;0.0008337508134644708
in;0.0007142242020701001
a;0.0008171941350718562
way;0.000683235431713394
that;0.0008674438385021453
a;0.0009401862149358905
nine-year-old;0.001906202712856535
would;0.0007115630517472311
understand;0.0007407482161236878
it?;0.0016401637457594638
