text;attention
You;0.003379739713869254
might;0.002880187900946393
consider;0.0026060529466419187
telling;0.0025187778761303742
your;0.002871801996204763
9-year-old;0.024460980135352924
about;0.0028157873502155243
the;0.02120647238866799
latest;0.002321570367316176
news;0.003356666794628115
for;0.003210091148911878
the;0.0148563426898754
James;0.002607752842301304
Webb;0.002167522853155992
telescope.;0.215156875092804
Recently,;0.020684670227803553
researchers;0.003132945833596474
using;0.003096190669563746
NASA’s;0.02950077778921026
James;0.002599876476329842
Webb;0.002211976163775804
Space;0.0028522199736977657
Telescope;0.002973280204321206
are;0.003958216107871516
getting;0.0025135513957732737
their;0.003006582225058287
first;0.0026302083360300694
look;0.002607708854798841
at;0.0033604090425287236
star;0.0031311846413538654
formation,;0.021893748732610456
gas,;0.016443724954138223
and;0.004606413890653754
dust;0.002856920756725629
in;0.003948904851282745
nearby;0.0023919109888308728
galaxies;0.003626769855708725
with;0.00487050797321223
unprecedented;0.0023901509451292762
resolution;0.002482516797285813
at;0.004269073444861514
infrared;0.0025737124359928106
wavelengths.;0.0693806478162784
The;0.016377131959696443
data;0.0031856848361191295
has;0.003986093878911006
enabled;0.0023494536889031854
an;0.003966130903670549
initial;0.002356041735117495
collection;0.0027139498631988134
of;0.0052478713554142895
21;0.002532914386081069
research;0.003264655597086668
papers;0.002943100770044069
which;0.004028630399028718
provide;0.0025869406975791596
new;0.0025705880890359157
insight;0.0024779536945860187
into;0.003810336563222225
how;0.002688074241555831
some;0.002511065624721165
of;0.004350845621643231
the;0.019216443960541344
smallest-scale;0.008229859613758722
processes;0.0024243234952761048
in;0.004751681192583422
our;0.002715686712810835
universe;0.0037495086487342247
-;0.004371871962442146
the;0.015925720500188794
beginnings;0.002208260313704541
of;0.006082919856540016
star;0.003464829730551472
formation;0.0034284177808142024
-;0.005430508970226101
impact;0.0027710194215263186
the;0.020161383939540367
evolution;0.0029767712968089663
of;0.004997728482077295
the;0.023774245496028648
largest;0.002350335675917087
objects;0.003170340076660785
in;0.004076146073425496
our;0.0026558939373236994
cosmos:;0.007640818935448552
galaxies.;0.12485148146251364
If;0.0031805045250367717
you'd;0.016047179926676182
like,;0.019483159543918206
I;0.002979571739409679
can;0.0028235312667445455
summarize;0.0031726447522960445
these;0.0028475365148731267
papers;0.0029389572285317403
in;0.0037604294015853943
a;0.005329914111657512
way;0.002398704907894439
that;0.003263176474853468
a;0.005732735074548646
nine-year-old;0.022189987594993552
would;0.002957110091261415
understand;0.0024282658651888743
it?;0.006681506058027045
