text;attention
You;0.00796632149448154
might;0.006649406526493603
consider;0.005366825293162597
telling;0.005236697023028093
your;0.006969754833196019
9-year-old;0.06187834148927553
about;0.005421704981546155
the;0.011843832802244129
latest;0.005812069551789566
news;0.0071224559050957845
for;0.0054580850738815846
the;0.010879097161830407
James;0.006249358470187137
Webb;0.0046863365510047845
telescope.;0.09424142173602243
Recently,;0.020765531887128943
researchers;0.006833174412904949
using;0.006638289898829461
NASA’s;0.017895447694272648
James;0.005786295934147135
Webb;0.004664676804299329
Space;0.0064135960894778615
Telescope;0.007125902235893969
are;0.005257682042641822
getting;0.005202789160725074
their;0.005683589085408775
first;0.004966440493067987
look;0.00536799381023421
at;0.005223116343936792
star;0.006476558847776802
formation,;0.02302215649370185
gas,;0.026754921040866176
and;0.0054778411024113535
dust;0.008043391161729063
in;0.005551838876337075
nearby;0.006370755849007507
galaxies;0.007618369219805017
with;0.0053759650614547206
unprecedented;0.005842624365541054
resolution;0.006669485015660014
at;0.004961045891092045
infrared;0.007727363953934563
wavelengths.;0.04273208863886295
The;0.0077122696266451836
data;0.008053987161198463
has;0.005619364636069061
enabled;0.004799486415824403
an;0.005144585232399913
initial;0.005236745247561615
collection;0.006070697601817041
of;0.005178972163280556
21;0.005408516134347843
research;0.008167535469974946
papers;0.005483153460555974
which;0.004895770147514114
provide;0.005056102473996636
new;0.005040101290648907
insight;0.005517350235038244
into;0.004954013925942558
how;0.005115763346751382
some;0.004644146588183706
of;0.005077136934587267
the;0.007373430997371512
smallest-scale;0.0109565827628645
processes;0.006686371266185299
in;0.0051252480759365485
our;0.005979797977569828
universe;0.008704003789275471
-;0.005777047172727944
the;0.007130634950841714
beginnings;0.004569403121769377
of;0.005267166640334494
star;0.00717710342422595
formation;0.007093444087871452
-;0.006101250715211692
impact;0.005683902962913246
the;0.007438132013642927
evolution;0.007127626026581504
of;0.005497073429197278
the;0.008049449999285346
largest;0.004922627238919428
objects;0.006435487171767522
in;0.005116327028444442
our;0.006034529506946927
cosmos:;0.011418607761044608
galaxies.;0.04817203569488785
If;0.004901792735128297
you'd;0.014132448476788012
like,;0.022527190561232254
I;0.005358210441227031
can;0.004589581994642992
summarize;0.009938297480640483
these;0.004969222851540845
papers;0.0058714554656015905
in;0.00536822754417726
a;0.006537886539400813
way;0.0052473257269117475
that;0.004932464431312642
a;0.006490583147145593
nine-year-old;0.04955473288807225
would;0.005254082043325152
understand;0.0057240282526402776
it?;0.011358847207669649
