text;attention
You;0.009823207711692768
might;0.005648204945227466
consider;0.007175819800515558
telling;0.005734170448607324
your;0.00892018833910693
9-year-old;0.040968617393236685
about;0.0067130391764583805
the;0.008936276720683853
latest;0.0053785766209672155
news;0.005201095188529025
for;0.006507277519313095
the;0.010078318360844342
James;0.004781825208095649
Webb;0.004217221881749619
telescope.;0.04128664791957259
Recently,;0.022002178308382546
researchers;0.005719897943393234
using;0.005835232138896917
NASA’s;0.046856914652295585
James;0.0046941335779686275
Webb;0.004372822985474378
Space;0.00482654673630222
Telescope;0.005396075154622839
are;0.007070134962591505
getting;0.00643155399323877
their;0.006071113780962501
first;0.0061540086598949354
look;0.00556874692377906
at;0.006571208914439358
star;0.005520583915717232
formation,;0.011545920334809036
gas,;0.009041414246017527
and;0.007043472002503797
dust;0.004728047116934068
in;0.007057036955376346
nearby;0.004986119501477211
galaxies;0.005393281868109676
with;0.008130491262089824
unprecedented;0.005684365639271004
resolution;0.0045636949768792495
at;0.005844785860519135
infrared;0.004390513945364017
wavelengths.;0.032012634219265215
The;0.01437087988773323
data;0.005843835218682765
has;0.007446695371323122
enabled;0.007522020031832556
an;0.00833290949485312
initial;0.005163176092701582
collection;0.006426669280417983
of;0.008023542213889982
21;0.006407226694264349
research;0.005187036385361162
papers;0.006285844299512205
which;0.007163804315428932
provide;0.005702560240552793
new;0.004907490175125104
insight;0.0056048816355515636
into;0.005647569031705822
how;0.008674387869727537
some;0.005462332939032702
of;0.006965720570290077
the;0.011665450696792997
smallest-scale;0.022808369641546467
processes;0.005144036720274929
in;0.005441004241440896
our;0.005579762717963217
universe;0.005344675280651929
-;0.014122891458784247
the;0.009441022205004623
beginnings;0.005574241633799182
of;0.007755808650078286
star;0.005166768776128875
formation;0.005238910543215275
-;0.012201203340379364
impact;0.005438437615960677
the;0.012332417322795124
evolution;0.004943854285155651
of;0.007846683038373476
the;0.010337935609278242
largest;0.006397141011143111
objects;0.005117268403847444
in;0.005915103023566648
our;0.005409049567986906
cosmos:;0.016121051681801144
galaxies.;0.033566502335677637
If;0.00631464354518649
you'd;0.04137443689812111
like,;0.0332759214563215
I;0.0066810903741745175
can;0.006143600871377196
summarize;0.013712122855302714
these;0.005827092877803203
papers;0.005952003848055826
in;0.006027916575957352
a;0.005971532394145329
way;0.004832066386158541
that;0.008546037782846579
a;0.007105555069078837
nine-year-old;0.03683884427512822
would;0.006268156545143065
understand;0.005741559431075804
it?;0.01445582945331449
