text;attention
You;0.009711940514232116
might;0.006646196040050974
consider;0.007831058996191732
telling;0.009129138116224279
your;0.010342727890043353
9-year-old;0.03222663343043328
about;0.010822969520029748
the;0.008178293362925344
latest;0.006657835824738734
news;0.008183862099960484
for;0.008405105204242563
the;0.008042256742650094
James;0.005973362156024772
Webb;0.006195302197448519
telescope.;0.023560660246450923
Recently,;0.015482582231081213
researchers;0.008587535038521889
using;0.0092667984723245
NASA’s;0.020693245209630978
James;0.005970300817625261
Webb;0.006776041485167204
Space;0.0056741431457071655
Telescope;0.007479231539262261
are;0.009298115612044211
getting;0.007429341034540566
their;0.007263685589207055
first;0.006291340229594507
look;0.009089699468604061
at;0.008681511635480072
star;0.006374399463142666
formation,;0.01102888555983338
gas,;0.009070474694197254
and;0.006011853773951918
dust;0.007100407512077893
in;0.00922526495672754
nearby;0.006035770233887806
galaxies;0.0069032362605591525
with;0.00801256669252105
unprecedented;0.006225991263675423
resolution;0.006900879585981599
at;0.0071171143817243205
infrared;0.006347458886783683
wavelengths.;0.021995414311180315
The;0.010162471334304927
data;0.0074600903725699965
has;0.007877752106284368
enabled;0.009452938460149173
an;0.007811605924081819
initial;0.00678084596883154
collection;0.007754934749480122
of;0.006763094458598359
21;0.008905127535758419
research;0.005904376720275812
papers;0.007167886701169197
which;0.009381159780593383
provide;0.008010173865476942
new;0.006249078966046763
insight;0.007072033677706169
into;0.006892010964018142
how;0.013946789605273858
some;0.007155696191739565
of;0.0057678899003402815
the;0.00825630197819129
smallest-scale;0.015487456945114766
processes;0.008738894089161217
in;0.006919551785665538
our;0.006205529959662344
universe;0.007315204625522125
-;0.011440043761359816
the;0.0074136590822621645
beginnings;0.0076058976885686295
of;0.00716725270602762
star;0.006090462973599063
formation;0.00686068360795438
-;0.011518135432722678
impact;0.010685763787960734
the;0.008851613673216593
evolution;0.008272743121564211
of;0.007689909650064004
the;0.007565258473821786
largest;0.008090120885967094
objects;0.008114655666771975
in;0.006304925125740185
our;0.005753190710859644
cosmos:;0.027411127031596885
galaxies.;0.025328928291573332
If;0.009405625272436297
you'd;0.019479915964522723
like,;0.02938755820956296
I;0.010204261569122876
can;0.007685810763340489
summarize;0.012985979758226648
these;0.00801180736645841
papers;0.007425949340186053
in;0.008312378970820301
a;0.0072047835232369045
way;0.008029619835776288
that;0.00821728811965584
a;0.00836919849310663
nine-year-old;0.032502191116293246
would;0.007276812339306491
understand;0.007005425332847324
it?;0.0146514942607717
