text;attention
You;2.0665440803486424e-05
might;1.4163182325840398e-05
consider;1.3905787585259849e-05
telling;1.651007441521047e-05
your;1.626480340174826e-05
9-year-old;3.082617230553971e-05
about;1.7463211455840585e-05
the;0.0061255227870564465
latest;1.4950883978386668e-05
news;1.8643186317657853e-05
for;1.3436217801997073e-05
the;0.0012703058281711445
James;1.3347196989059248e-05
Webb;1.3172910911715991e-05
telescope.;0.0005263411717394361
Recently,;0.00022484714403799697
researchers;2.204942764797191e-05
using;1.4818405943323958e-05
NASA’s;0.8959880174967637
James;1.3599058897108127e-05
Webb;1.2618545173591336e-05
Space;1.3132551894707507e-05
Telescope;2.1323814029967323e-05
are;1.7394415521767866e-05
getting;1.2728792154027003e-05
their;1.3790978642985269e-05
first;1.3704166386253645e-05
look;1.7287865393866246e-05
at;1.4916908192370482e-05
star;1.6016005231681218e-05
formation,;3.521944909073582e-05
gas,;3.1228878477505915e-05
and;1.3705508915351504e-05
dust;1.656054796810694e-05
in;1.408771794174285e-05
nearby;1.3739698000509154e-05
galaxies;1.758970754684278e-05
with;1.6832095295161286e-05
unprecedented;1.3595193041745876e-05
resolution;1.6723495922623482e-05
at;1.2846362810217027e-05
infrared;1.8108514168052054e-05
wavelengths.;0.0003937622373052803
The;0.0008240598696857053
data;1.8741750070271345e-05
has;1.5114323653608627e-05
enabled;1.3734001338428533e-05
an;2.366218098776484e-05
initial;1.249808900701102e-05
collection;1.4343091082063104e-05
of;5.595301395398295e-05
21;1.4381727042576815e-05
research;1.5657630410607416e-05
papers;1.9269155204823682e-05
which;1.249130403566295e-05
provide;1.2665106482655584e-05
new;1.2533270369835896e-05
insight;1.5337022574150925e-05
into;1.2842446262799473e-05
how;1.3880373858576893e-05
some;1.303027065584678e-05
of;2.88430822458667e-05
the;0.026430517595912494
smallest-scale;2.107967769796227e-05
processes;1.9219890025760513e-05
in;1.2819362295675426e-05
our;1.5629762674093834e-05
universe;1.6648284698869965e-05
-;1.6919917197688237e-05
the;0.00040039934343943787
beginnings;1.7085255990459306e-05
of;1.8458323996745738e-05
star;1.7905601699079408e-05
formation;1.6777106734013238e-05
-;1.6707040907033035e-05
impact;1.7212423194753743e-05
the;0.0003259498880640574
evolution;1.562836113502921e-05
of;2.3742847819564737e-05
the;0.024500946284573312
largest;1.4629935502242863e-05
objects;1.990361595760315e-05
in;1.2815037109933712e-05
our;1.5193591461147817e-05
cosmos:;3.118454011979412e-05
galaxies.;0.0006094805064962556
If;1.356128189443083e-05
you'd;0.0407705641850749
like,;5.269377404783993e-05
I;2.0511885714080316e-05
can;1.529203305191885e-05
summarize;2.143937891669518e-05
these;1.3998264278622255e-05
papers;3.004852469796865e-05
in;1.1994238090611724e-05
a;1.5688984552255003e-05
way;1.1952999904108154e-05
that;1.3446657073984362e-05
a;2.064189934761591e-05
nine-year-old;2.449268437846149e-05
would;1.2980998273892667e-05
understand;1.5353478008207022e-05
it?;2.3682991415028393e-05
