text;attention
You;1.905441674797292e-09
might;1.3405009907499614e-09
consider;1.40683389792736e-09
telling;1.6434630333613856e-09
your;1.2616757686395146e-09
9-year-old;0.8793959793539838
about;1.2955589577077088e-09
the;1.2329217009887902e-09
latest;1.3642498327253798e-09
news;1.4341213808136801e-09
for;1.674322071775619e-09
the;1.3330640626633851e-09
James;1.0792450048251853e-09
Webb;1.1622948732763781e-09
telescope.;0.016226341842231245
Recently,;2.631708200201405e-09
researchers;1.6587535627293708e-09
using;1.3028906318213102e-09
NASA’s;8.960832357310917e-09
James;1.0079516063813294e-09
Webb;1.0855190383526382e-09
Space;1.1738393627013965e-09
Telescope;1.5535423400252223e-09
are;1.9642996010602853e-09
getting;1.2047224153413628e-09
their;1.1567458862396647e-09
first;1.2992654293557577e-09
look;1.4555079246654882e-09
at;1.6766604586454608e-09
star;1.0707471980058414e-09
formation,;2.2057769439432277e-09
gas,;1.4843646287452681e-09
and;1.2883166100870485e-09
dust;1.1789051509278765e-09
in;1.5729945934225234e-09
nearby;1.3323110248781652e-09
galaxies;1.4357560110998611e-09
with;1.2708788197266151e-09
unprecedented;1.3298866431555335e-09
resolution;1.4383187811981494e-09
at;1.160078701675032e-09
infrared;1.2882796363992626e-09
wavelengths.;0.10387181260098638
The;1.3516310015550443e-09
data;1.4686842654889252e-09
has;1.3371227644724594e-09
enabled;1.3912285207348085e-09
an;1.3357560723405026e-09
initial;1.611554449489027e-09
collection;1.3401312641517874e-09
of;1.2572038324582053e-09
21;1.6057130342170345e-09
research;1.4616163321486051e-09
papers;1.7857853956711958e-09
which;1.311700411681541e-09
provide;1.5368888888629107e-09
new;1.5002792902992254e-09
insight;1.5304235288151223e-09
into;1.4198913824165299e-09
how;1.7777535842665246e-09
some;1.4077752204432268e-09
of;1.2875704691967222e-09
the;1.3461378150512866e-09
smallest-scale;2.9090663849256337e-09
processes;1.5588250546903934e-09
in;1.161755286957409e-09
our;1.5122045746124363e-09
universe;1.6430218896101172e-09
-;1.499368608449337e-09
the;1.1989794837063265e-09
beginnings;1.3857492935915653e-09
of;1.2609537002679677e-09
star;1.0961770166693622e-09
formation;1.2276163386146125e-09
-;1.2097965094009004e-09
impact;2.1423720937068245e-09
the;1.3751040626954235e-09
evolution;1.6775609306173488e-09
of;1.558807587104095e-09
the;1.4451928652212407e-09
largest;1.2357144583995845e-09
objects;1.4196357317952093e-09
in;1.1320184305065574e-09
our;1.4591992961803282e-09
cosmos:;2.625337755874099e-09
galaxies.;3.941351055663741e-09
If;1.3059087409542894e-09
you'd;3.0522900419014986e-08
like,;2.1446407161007807e-09
I;2.3083659136123537e-09
can;1.4454824976172633e-09
summarize;2.0966932901527634e-09
these;1.3919012358459195e-09
papers;1.412076751195968e-09
in;1.2504028178063965e-09
a;1.212785022706425e-09
way;1.1763802404076547e-09
that;1.3723461271733037e-09
a;1.3856779728359635e-09
nine-year-old;0.000505679311215522
would;1.2190597891729083e-09
understand;1.8964223234313234e-09
it?;3.6873361805256697e-09
