text;attention
As;0.9999622834155478
an;1.5203195934900307e-08
open;1.5311293903832602e-08
world;1.9169381017945495e-08
creative;1.6124328290848904e-08
game,;2.7687901867878545e-08
Minecraft;4.7733707376354015e-08
does;1.632191234254021e-08
not;1.59704219925077e-08
establish;1.832156884481792e-08
a;1.633621115785668e-08
goal;2.5119518498178965e-08
for;1.8955085040215007e-08
the;1.6387944047534757e-08
player.;3.7207116038175154e-05
However,;2.3205549556601114e-08
players;1.7282181093111212e-08
often;1.5559184182815227e-08
create;1.5926488997125538e-08
goals;1.967595944937394e-08
for;1.5357301196676726e-08
themselves.;1.8553638173343942e-08
This;1.3794600730850635e-08
may;1.3575662124982765e-08
include;1.474853394705739e-08
survival;1.6175866484389855e-08
challenges;1.4815077756811538e-08
and;1.49178272966368e-08
construction;1.3769160713530207e-08
projects.;1.3468912315699003e-08
