text;attention
As;0.9993800162685527
an;3.9198532423709255e-08
open;3.666023553768798e-08
world;4.799885934008766e-08
creative;4.15805588198043e-08
game,;6.382037635340041e-08
Minecraft;6.713571319841261e-08
does;3.955985875499428e-08
not;4.237392917703789e-08
establish;4.6906698765079976e-08
a;3.7848118583627684e-08
goal;4.0509344767091056e-08
for;4.168087865316246e-08
the;3.737943426324746e-08
player.;0.0006188135528695563
However,;5.335333778553698e-08
players;4.026704592219808e-08
often;3.8854969551386016e-08
create;4.4551478200512624e-08
goals;4.024583100236711e-08
for;3.614755931586052e-08
themselves.;4.377584026087556e-08
This;3.591158956448333e-08
may;3.547440135538889e-08
include;4.252087251565625e-08
survival;3.893856159617926e-08
challenges;3.6077589300713245e-08
and;3.4228487121838285e-08
construction;3.398215046810723e-08
projects.;3.3196324743457625e-08
