text;attention
As;0.9998868456516984
an;6.534403955522882e-09
open;5.811596968040523e-09
world;6.7761160661046535e-09
creative;6.034696592925015e-09
game,;9.756466233429859e-09
Minecraft;1.3247574523847973e-08
does;5.847698366988582e-09
not;6.256661607972415e-09
establish;6.565977010677906e-09
a;5.996954950893344e-09
goal;6.96338163999039e-09
for;5.95773499295663e-09
the;5.679159901002385e-09
player.;0.00011297169301293369
However,;7.2257853446862595e-09
players;6.268485853633608e-09
often;5.841493898470245e-09
create;5.913124796820788e-09
goals;7.006222349775685e-09
for;5.755890325764449e-09
themselves.;6.965122628711693e-09
This;5.935775514721592e-09
may;5.622474755473517e-09
include;6.51666920059943e-09
survival;5.837890431650601e-09
challenges;5.7710537610856436e-09
and;5.6853676521475295e-09
construction;5.414485505304674e-09
projects.;5.467024161979431e-09
