text;attention
As;0.999844855118246
an;1.993776147850663e-08
open;1.5754500684965975e-08
world;2.263202491274587e-08
creative;1.6823957609684643e-08
game,;2.730239060254346e-08
Minecraft;2.0962544495616604e-08
does;1.771114424849731e-08
not;1.591699741855651e-08
establish;1.804743585825633e-08
a;1.4332063938147392e-08
goal;1.730702759114207e-08
for;1.5907848154329324e-08
the;1.3970866399507618e-08
player.;0.00015467351181182347
However,;1.8007112228603217e-08
players;1.8024012941971567e-08
often;1.5250700140715237e-08
create;1.687101837278009e-08
goals;1.7307101865006126e-08
for;1.557181185346195e-08
themselves.;1.856628680652578e-08
This;1.4156576494513873e-08
may;1.4211485046805237e-08
include;1.4440991168968707e-08
survival;1.5383055495349126e-08
challenges;1.524209876328851e-08
and;1.4585936745215115e-08
construction;1.3790060500844291e-08
projects.;1.3355130489854385e-08
