text;attention
As;0.9998886789319418
an;5.049348539551651e-09
open;4.6377677168616974e-09
world;4.901684279247541e-09
creative;4.712252869051604e-09
game,;6.168040313057528e-09
Minecraft;1.1143654345378324e-08
does;4.668045885702772e-09
not;4.938381092110266e-09
establish;4.779547781280571e-09
a;4.5778506475660046e-09
goal;5.146789315984657e-09
for;4.66452010902521e-09
the;4.52142655834784e-09
player.;0.00011117687590334623
However,;6.5951180783776825e-09
players;4.9953271437236565e-09
often;4.825797421482866e-09
create;5.154207662343517e-09
goals;5.9843664141540316e-09
for;4.517420124025031e-09
themselves.;5.243206443022135e-09
This;4.604683358510226e-09
may;4.4962380100447585e-09
include;4.829302867621956e-09
survival;4.828784551564529e-09
challenges;4.572216703327145e-09
and;4.59804140586791e-09
construction;4.600051869486212e-09
projects.;4.438083919818826e-09
