text;attention
As;0.9999262307858461
an;7.063714696546714e-09
open;6.677612387444382e-09
world;1.0022246524720269e-08
creative;7.178916669296254e-09
game,;1.0806124581772299e-08
Minecraft;1.0121700446630944e-08
does;6.796841335843329e-09
not;6.852745886938096e-09
establish;7.720255586378978e-09
a;6.4800680123161785e-09
goal;8.801144110238251e-09
for;7.73532865864813e-09
the;6.406356204287406e-09
player.;7.356569799030156e-05
However,;8.291277183189473e-09
players;6.6291935276690465e-09
often;6.89824555272362e-09
create;6.7588843566029815e-09
goals;7.644649099773722e-09
for;6.731982412785082e-09
themselves.;7.75761498856416e-09
This;6.373924358508392e-09
may;5.999878599582323e-09
include;6.319782961797765e-09
survival;6.577453696591547e-09
challenges;6.414314333164155e-09
and;6.318224229035009e-09
construction;6.197235526301919e-09
projects.;5.9404475285545354e-09
