text;attention
As;0.9999486430740302
an;7.252101979870665e-09
open;6.582371473254441e-09
world;7.503614959278564e-09
creative;7.227516011542334e-09
game,;9.961524641775431e-09
Minecraft;1.0439801935305084e-08
does;7.112479256602338e-09
not;7.344227426424955e-09
establish;7.570942497412859e-09
a;6.917415084505662e-09
goal;8.890512927527582e-09
for;7.675807132041948e-09
the;6.716809852316405e-09
player.;5.1141978957437985e-05
However,;1.1093701122812512e-08
players;7.308896514102528e-09
often;7.2879328341966885e-09
create;7.659416155548706e-09
goals;9.161281652492115e-09
for;7.287781883619898e-09
themselves.;9.777254737646537e-09
This;6.614504508062012e-09
may;6.39878062565805e-09
include;7.183810818417502e-09
survival;7.39653815137821e-09
challenges;6.892247086331164e-09
and;6.8261802213233494e-09
construction;6.556220597618555e-09
projects.;6.307339957255703e-09
