text;attention
As;0.9999045003702653
an;4.157780735346453e-08
open;3.847642956142969e-08
world;6.035854030792253e-08
creative;4.362105415794473e-08
game,;7.715091721007606e-08
Minecraft;1.1330803705212827e-07
does;4.6299284707848084e-08
not;5.0490669960766664e-08
establish;4.5043250060795573e-08
a;3.831010937658744e-08
goal;5.2442649762571354e-08
for;4.558422223299507e-08
the;3.661548027421415e-08
player.;9.415650852788244e-05
However,;5.8289238678570326e-08
players;4.467089809206412e-08
often;4.630320496006677e-08
create;4.7330148322736906e-08
goals;5.6890447000489647e-08
for;4.1520588486423334e-08
themselves.;5.156931303662351e-08
This;3.724645835840831e-08
may;3.690845014227854e-08
include;4.30419860611413e-08
survival;4.129041969180326e-08
challenges;3.8602590334210944e-08
and;3.994168656669633e-08
construction;3.615237245969428e-08
projects.;3.40849525639777e-08
