text;attention
As;0.9999162442545364
an;1.0845387121383186e-08
open;1.0063793150337279e-08
world;1.3534632282615824e-08
creative;1.0727161440696134e-08
game,;1.6139428997343864e-08
Minecraft;2.1600407462475422e-08
does;1.0236675754186278e-08
not;1.1405137784876681e-08
establish;1.0632568776429397e-08
a;9.926333687347235e-09
goal;1.2477417523840039e-08
for;1.0538575462219832e-08
the;9.529562447091797e-09
player.;8.34372442412062e-05
However,;1.3761319701751675e-08
players;1.0789435572029986e-08
often;1.028608371588824e-08
create;1.0728068771556422e-08
goals;1.3497724920312826e-08
for;9.945693615687209e-09
themselves.;1.2556069478066053e-08
This;9.37096828923326e-09
may;9.388696970892283e-09
include;1.1797535755149146e-08
survival;1.0439162831716478e-08
challenges;9.963284622918966e-09
and;9.798336782812973e-09
construction;9.368903685027158e-09
projects.;9.152856144740467e-09
