text;attention
As;0.9998677911172885
an;7.51984896579617e-09
open;7.120198734130259e-09
world;8.402214745723871e-09
creative;7.614596576288331e-09
game,;1.0489226125904353e-08
Minecraft;1.8463010068114192e-08
does;7.045531349885253e-09
not;7.305151981301177e-09
establish;7.333509898069669e-09
a;6.945708775814274e-09
goal;8.381954112573761e-09
for;7.463094712144273e-09
the;7.148528052747948e-09
player.;0.00013198472550247011
However,;9.830033265335152e-09
players;7.338694886122436e-09
often;7.072689312724462e-09
create;7.886773431862655e-09
goals;8.741730180096214e-09
for;6.998411219543877e-09
themselves.;8.595186387962155e-09
This;7.036331296997359e-09
may;6.78121268705453e-09
include;7.959023171233343e-09
survival;7.337722455869173e-09
challenges;7.08429560787221e-09
and;6.864755060817411e-09
construction;6.853211161741568e-09
projects.;6.544564893490105e-09
