text;attention
As;0.9998835371870564
an;1.1061699477963601e-08
open;9.796189238695724e-09
world;1.2502936703193083e-08
creative;1.027149311274781e-08
game,;1.6232363273330537e-08
Minecraft;2.0168335025781734e-08
does;1.0272453438350757e-08
not;1.0782190881393407e-08
establish;1.04777634213963e-08
a;9.790074374513855e-09
goal;1.2071259626062816e-08
for;1.021658040049551e-08
the;9.352036822257498e-09
player.;0.00011615126120365691
However,;1.3131871067400018e-08
players;1.0063720395852338e-08
often;1.0142692091460956e-08
create;1.0862677660184918e-08
goals;1.3442972519998547e-08
for;1.0081172239510404e-08
themselves.;1.3567149270453811e-08
This;9.518796132318273e-09
may;9.283539744673622e-09
include;1.0588335241625341e-08
survival;1.0029235321944831e-08
challenges;9.463724265474647e-09
and;9.677539687486841e-09
construction;9.3847571428878e-09
projects.;9.318181284333243e-09
