text;attention
Blockbuster;3.2546902291269164e-17
LLC;8.922280812138109e-18
was;4.308309618924768e-18
an;7.879847039625085e-18
American-based;1.9845591637377328e-17
provider;4.679667287850114e-18
of;5.3190411289403496e-18
home;4.132220425008906e-18
movie;4.218583742800371e-18
and;4.360681762870875e-18
video;3.694691876185036e-18
game;4.221034681604063e-18
rental;1.1947661809383138e-17
services;5.522569928728136e-18
through;4.782362346936297e-18
video;3.754707601122087e-18
rental;4.131365854015542e-18
shops,;1.2921672332315349e-17
DVD-by-mail,;1.5640673294004364e-17
streaming,;5.0998803892108896e-18
video;3.2628107915607472e-18
on;3.077098428386266e-18
demand,;3.902870662108215e-18
and;3.488187951277144e-18
cinema;3.696633852914917e-18
theater.;0.9999999999999996
It;8.817927524850967e-18
was;4.014099482158582e-18
one;3.2880087367036086e-18
of;3.7625638455813385e-18
the;3.2972719467204542e-18
largest;4.597828238805038e-18
video;3.706808870918128e-18
rental;4.790749765457456e-18
chains;5.590443488907343e-18
in;3.4373757170890067e-18
the;3.0967731842829573e-18
world,;5.87276574306089e-18
with;3.6012246177139785e-18
thousands;3.5505996334845755e-18
of;3.1688128174140816e-18
locations;4.72600031591798e-18
worldwide,;5.197712060892674e-18
operating;3.3946524688574488e-18
from;3.2858263354906645e-18
1985;8.031370026373743e-18
until;4.93733164071638e-18
its;3.515117030828216e-18
decline;4.983249405587073e-18
in;3.2348993594462585e-18
the;3.1797027148905216e-18
early-2010s.;6.915188342596771e-17
Blockbuster;3.050546280175437e-17
became;4.000173699490817e-18
widely;3.2050379012917237e-18
known;3.7904204206294475e-18
for;4.207249174037978e-18
its;3.5689212916939685e-18
distinctive;3.943622826869427e-18
blue-and-yellow;5.7606842839469636e-18
logo;3.765606237860809e-18
and;3.9342426597276635e-18
for;3.498528219244785e-18
its;3.3041669298767355e-18
innovations;4.667239222857905e-18
in;3.600418215375785e-18
the;3.1809098631887695e-18
rental;4.273685072948072e-18
industry,;4.4967976040721084e-18
such;3.2171441586583208e-18
as;3.596843708116118e-18
the;3.1404023282704773e-18
establishment;3.191916672524652e-18
of;3.1892811154046505e-18
late;3.5604325890992834e-18
fees;5.02359006268017e-18
for;3.726149466368488e-18
rental;3.4021720676250476e-18
movies.;4.214308165693293e-18
The;3.5330990166965544e-18
company;3.651176219031946e-18
filed;4.137141276983226e-18
for;3.3614520262776568e-18
bankruptcy;6.7091956307673664e-18
in;3.290096788726012e-18
2010;6.704806673369987e-18
and;3.580759044310459e-18
was;3.203820832605572e-18
ultimately;3.3741539773033507e-18
acquired;4.149033940424719e-18
by;3.808638960574517e-18
Dish;4.582764014797748e-18
Network;3.626355942713604e-18
in;3.551423084147043e-18
2011.;6.133279536623406e-18
Today,;4.427823230736094e-18
the;3.2394109276324812e-18
Blockbuster;5.029260783836413e-18
brand;4.270844487724101e-18
is;3.169834919222057e-18
primarily;3.1535427480354383e-18
used;3.54177676690158e-18
by;3.3049500708064264e-18
Dish;4.080377462365256e-18
for;3.4272842170210365e-18
its;3.3818691688877807e-18
digital;3.3110067148223057e-18
video;3.0468674455899188e-18
streaming;3.137095805550718e-18
services.;3.119505807668368e-18
