text;attention
Blockbuster;3.6069457174596897e-22
LLC;1.4036554645149494e-22
was;1.1294363694851797e-22
an;1.1582277248584433e-22
American-based;1.5471708016937692e-22
provider;1.2246727972745772e-22
of;1.2654756923062526e-22
home;1.2505732264040126e-22
movie;1.2991123577174155e-22
and;1.0647902276514044e-22
video;1.1439177965676776e-22
game;1.1997978586204917e-22
rental;1.7268790209363238e-22
services;1.1666931096608197e-22
through;1.267477064166184e-22
video;1.2447466723710142e-22
rental;1.356976522079272e-22
shops,;1.472625451951799e-22
DVD-by-mail,;2.905126454710277e-22
streaming,;1.2283467661594702e-22
video;1.120154381863517e-22
on;1.0509953840762538e-22
demand,;1.1188719705472026e-22
and;1.0305990669256065e-22
cinema;1.162884565719935e-22
theater.;1.0
It;1.1342501929222183e-22
was;1.0690459952624099e-22
one;1.074686584411624e-22
of;1.078820309159579e-22
the;1.0568810640043778e-22
largest;1.1560311252898659e-22
video;1.233457694088335e-22
rental;1.2928699260959746e-22
chains;1.2144888751411475e-22
in;1.0398740623870388e-22
the;1.0189905895239544e-22
world,;1.2016448104145105e-22
with;1.0896402565622588e-22
thousands;1.15249487144536e-22
of;1.0452226815429168e-22
locations;1.2636647130125787e-22
worldwide,;1.2021559266979143e-22
operating;1.0920995252330085e-22
from;1.0732647710253142e-22
1985;1.6088296601379395e-22
until;1.119947592016966e-22
its;1.0839165704244297e-22
decline;1.3062688930408794e-22
in;1.0533835298004452e-22
the;1.1161397520471564e-22
early-2010s.;3.8592384218550035e-21
Blockbuster;3.4982619471315067e-22
became;1.0531557255874046e-22
widely;1.0519671157836801e-22
known;1.103143225833243e-22
for;1.12692568395072e-22
its;1.1133398670826306e-22
distinctive;1.1841836181198867e-22
blue-and-yellow;1.7032225330174735e-22
logo;1.1317123472618977e-22
and;1.0627831469305154e-22
for;1.0471531494046534e-22
its;1.0526089658853901e-22
innovations;1.2535585973043253e-22
in;1.0836643115482883e-22
the;1.0387211249718346e-22
rental;1.2043624585770154e-22
industry,;1.1916354670030313e-22
such;1.0468834022907678e-22
as;1.1220162732431286e-22
the;1.0368887138366953e-22
establishment;1.0493082746829332e-22
of;1.0511904684082615e-22
late;1.1386771023002888e-22
fees;1.2475308106564902e-22
for;1.1635286301115047e-22
rental;1.0764863345718376e-22
movies.;1.145442241362101e-22
The;1.019909807765052e-22
company;1.0534085976292446e-22
filed;1.2765010943540542e-22
for;1.1638440497614908e-22
bankruptcy;1.6582895882621443e-22
in;1.1350988714337933e-22
2010;1.435347369754817e-22
and;1.0784532112446621e-22
was;1.03881841744563e-22
ultimately;1.0503275585232709e-22
acquired;1.1457513708093873e-22
by;1.113839771332687e-22
Dish;1.3652143414669644e-22
Network;1.1554136618544323e-22
in;1.0935864175066197e-22
2011.;1.3233339248821311e-22
Today,;1.1394047955967178e-22
the;1.0398312109320317e-22
Blockbuster;1.340934841931661e-22
brand;1.080279141352915e-22
is;1.0323538357683561e-22
primarily;1.0245458322567089e-22
used;1.0409416262498053e-22
by;1.0588991596904719e-22
Dish;1.1241291966992387e-22
for;1.0678170952318172e-22
its;1.0463435785910513e-22
digital;1.0595423500452503e-22
video;1.0304667392550479e-22
streaming;1.0239003631593566e-22
services.;1.029513980193999e-22
