text;attention
Blockbuster;8.229737743236877e-19
LLC;2.8917150388821583e-19
was;8.274362152809036e-20
an;8.290922281615913e-20
American-based;3.1922174817393913e-19
provider;6.842732102078572e-20
of;7.520966301486161e-20
home;6.01513695680394e-20
movie;8.317682586680008e-20
and;6.085045349746171e-20
video;7.20037908475576e-20
game;7.974703184691751e-20
rental;1.630787361822795e-19
services;8.450769231736985e-20
through;7.418991762155796e-20
video;6.048672617641921e-20
rental;8.594527209854482e-20
shops,;1.196218288549985e-19
DVD-by-mail,;1.8425969619961778e-19
streaming,;8.517186377518392e-20
video;5.510945535462574e-20
on;5.176899668530817e-20
demand,;6.864759983180223e-20
and;5.62518152393353e-20
cinema;6.422390622778566e-20
theater.;1.0
It;1.371666135638289e-19
was;6.811476085020453e-20
one;5.3236121438116406e-20
of;6.144153593793934e-20
the;5.353291450304735e-20
largest;7.255605229850317e-20
video;5.689568257160986e-20
rental;6.921787544147816e-20
chains;8.651651920918226e-20
in;5.475092527426831e-20
the;5.0566777670539277e-20
world,;8.799424202766684e-20
with;5.965545017715342e-20
thousands;5.788176998154593e-20
of;5.31478328539126e-20
locations;6.715651354413148e-20
worldwide,;7.337752319063113e-20
operating;5.97221887543705e-20
from;5.595834233668633e-20
1985;1.0643887819017131e-19
until;6.505468416793945e-20
its;6.007595436430705e-20
decline;8.668172678382834e-20
in;5.254099294286323e-20
the;5.161664559021576e-20
early-2010s.;4.273305164465138e-19
Blockbuster;4.334981616652016e-19
became;7.880579821266348e-20
widely;5.430628214635173e-20
known;6.079440909149707e-20
for;6.842121768880135e-20
its;5.963860545059664e-20
distinctive;6.529218979664011e-20
blue-and-yellow;8.113634262197317e-20
logo;6.256127389469253e-20
and;6.126554048710389e-20
for;5.78388167611921e-20
its;5.873385919064831e-20
innovations;7.522286839470916e-20
in;5.70073029015088e-20
the;5.1731546700162516e-20
rental;6.457087294901417e-20
industry,;6.727597635991685e-20
such;5.221943440927809e-20
as;5.900327799126978e-20
the;5.36270379109578e-20
establishment;5.200928469939281e-20
of;5.434042443670114e-20
late;5.293601909458046e-20
fees;7.503686322795581e-20
for;5.641362229068773e-20
rental;5.730005075981292e-20
movies.;7.055690017088885e-20
The;5.685107295483531e-20
company;7.0709540600401e-20
filed;6.089971180401381e-20
for;5.510255282279679e-20
bankruptcy;8.623871950856011e-20
in;5.082480386877143e-20
2010;8.869593413945222e-20
and;5.84806851571569e-20
was;5.3732327345733945e-20
ultimately;5.882400941888538e-20
acquired;6.282829183082432e-20
by;6.13922414408981e-20
Dish;7.553755560313043e-20
Network;5.780112157115892e-20
in;5.765283280861133e-20
2011.;7.415258020483929e-20
Today,;7.315507924086486e-20
the;5.374800282675691e-20
Blockbuster;7.443002484477206e-20
brand;6.733183222167647e-20
is;5.440121245566798e-20
primarily;5.438422933600092e-20
used;5.86749770813895e-20
by;5.552151173372938e-20
Dish;6.596551101217462e-20
for;5.742593751644694e-20
its;5.223137618258503e-20
digital;5.317093036610249e-20
video;5.039178493098061e-20
streaming;5.144696685497289e-20
services.;5.0470133641136054e-20
