text;attention
Blockbuster;2.239185914069172e-15
LLC;1.423378890042919e-16
was;2.5404833195789006e-17
an;3.4500659670537584e-17
American-based;6.912679977186989e-17
provider;2.5017940320894154e-17
of;3.0020572598513567e-17
home;2.701460570776727e-17
movie;2.892125264189248e-17
and;2.6596450457533543e-17
video;2.2774446813308102e-17
game;2.732365229962057e-17
rental;1.131754071249931e-16
services;3.7799348478779895e-17
through;2.570870095004635e-17
video;2.163048315680433e-17
rental;2.800991460757886e-17
shops,;6.490453308340698e-17
DVD-by-mail,;1.1336650082736565e-16
streaming,;4.099741705371244e-17
video;2.0366439665200072e-17
on;1.9255127310885284e-17
demand,;2.5242248662016522e-17
and;2.055484192066523e-17
cinema;2.5221686761671113e-17
theater.;0.9999999999999936
It;3.7761573011372275e-17
was;2.2845994767379104e-17
one;1.9709796155168406e-17
of;2.1212245445011132e-17
the;2.0303861176605533e-17
largest;2.6946006823163346e-17
video;2.2128845831968404e-17
rental;2.922719872917234e-17
chains;3.5262884063610264e-17
in;2.0684578259006812e-17
the;1.9460330886967674e-17
world,;2.950656283011361e-17
with;2.1527449199352753e-17
thousands;2.0410798328923542e-17
of;1.9294079543808764e-17
locations;2.9764820904639127e-17
worldwide,;2.99761042677473e-17
operating;2.0219046764975888e-17
from;2.0483576663998048e-17
1985;4.938564577370026e-17
until;2.6100377834491095e-17
its;2.1281232760651797e-17
decline;3.6965441299779386e-17
in;1.9711358548120957e-17
the;1.9701242270674434e-17
early-2010s.;4.896752748787291e-16
Blockbuster;1.1557626734811369e-15
became;2.2643407242225783e-17
widely;1.9615466261932527e-17
known;2.147971180794431e-17
for;2.2779176704839776e-17
its;2.265381916565886e-17
distinctive;2.401701806286338e-17
blue-and-yellow;3.2915637189353475e-17
logo;2.3203808347169906e-17
and;2.2450161640283468e-17
for;2.0593252966566355e-17
its;2.0432207033540436e-17
innovations;2.963106792769103e-17
in;2.1588657590816562e-17
the;2.028026260250923e-17
rental;2.9415990222208244e-17
industry,;2.5790526642539442e-17
such;1.9313979770542705e-17
as;2.0772191089997635e-17
the;1.937168292699215e-17
establishment;1.9053505103907967e-17
of;1.9275359745584056e-17
late;2.0188124616027673e-17
fees;3.393435788691894e-17
for;2.0999649733149767e-17
rental;2.1666791279156235e-17
movies.;2.5238119371738218e-17
The;2.103997737458549e-17
company;2.0866818434469323e-17
filed;2.578008939095069e-17
for;2.1346569131735927e-17
bankruptcy;4.2292429037361313e-17
in;1.9996447178006444e-17
2010;3.775607254200339e-17
and;2.1391247479590623e-17
was;1.968164219215342e-17
ultimately;2.1033673430062232e-17
acquired;2.478990037750242e-17
by;2.3269464078640028e-17
Dish;3.4144500868354384e-17
Network;2.7346719170135728e-17
in;2.1711524494711456e-17
2011.;3.7059063675524025e-17
Today,;2.5570744173946778e-17
the;2.0431133218604185e-17
Blockbuster;4.219132822627526e-17
brand;2.4339454128916614e-17
is;1.962915313448305e-17
primarily;1.9839033747046197e-17
used;2.015157693503761e-17
by;2.0611461692888966e-17
Dish;2.4721886776564328e-17
for;2.0744061516575792e-17
its;2.0359212272010188e-17
digital;2.0387671511801777e-17
video;1.893285954302341e-17
streaming;1.978811489097491e-17
services.;1.944889925937502e-17
