text;attention
Blockbuster;5.525964686829022e-21
LLC;1.5568610291188853e-21
was;1.2865541228974018e-21
an;1.399585871840411e-21
American-based;1.8727582294560245e-21
provider;1.3707781456692213e-21
of;1.4285342002608035e-21
home;1.396871708613757e-21
movie;1.4878676902381598e-21
and;1.3408093120390804e-21
video;1.4317736557146982e-21
game;1.3772988149764202e-21
rental;2.080523036388101e-21
services;1.4250761977828674e-21
through;1.3740774869514353e-21
video;1.4048263105605273e-21
rental;1.4637582222903165e-21
shops,;2.147141742015529e-21
DVD-by-mail,;3.522915341590938e-21
streaming,;1.6214762127103e-21
video;1.4041267392516256e-21
on;1.2319963598177328e-21
demand,;1.3593335481942579e-21
and;1.2200838500168085e-21
cinema;1.4599685446506077e-21
theater.;1.0
It;1.3858245533031903e-21
was;1.250299776520321e-21
one;1.2812127140225117e-21
of;1.2809959095533695e-21
the;1.254642632348525e-21
largest;1.3664325142140985e-21
video;1.5495502523195448e-21
rental;1.619344483778596e-21
chains;1.4347322048983494e-21
in;1.2202392227913388e-21
the;1.1916204918662253e-21
world,;1.4647876927295568e-21
with;1.2543517433438681e-21
thousands;1.23797625084067e-21
of;1.2031658920920867e-21
locations;1.4054978516166673e-21
worldwide,;1.4996850554671976e-21
operating;1.3444288809413421e-21
from;1.2629318124902967e-21
1985;1.9177151455929195e-21
until;1.2602699710084116e-21
its;1.253816557478726e-21
decline;1.4345587019988517e-21
in;1.2002477432779844e-21
the;1.2579232111888577e-21
early-2010s.;2.4503041186818162e-20
Blockbuster;1.0404628507988031e-20
became;1.2324460244186638e-21
widely;1.208758327269327e-21
known;1.2980772453660685e-21
for;1.2643247078826868e-21
its;1.3027051108726376e-21
distinctive;1.450072314219903e-21
blue-and-yellow;1.6647799724246598e-21
logo;1.4210094862148315e-21
and;1.2374033001514893e-21
for;1.2151431399392853e-21
its;1.2635827181647349e-21
innovations;1.5010739751211223e-21
in;1.261021120687054e-21
the;1.1843467047604196e-21
rental;1.4358384155590378e-21
industry,;1.390012625550894e-21
such;1.2451088668851259e-21
as;1.2679883575928538e-21
the;1.205068172231116e-21
establishment;1.1931361756970103e-21
of;1.2030415728542375e-21
late;1.3515191552095855e-21
fees;1.4415169829825604e-21
for;1.2362825662827128e-21
rental;1.2642983040297543e-21
movies.;1.3926322233451398e-21
The;1.2073481970439151e-21
company;1.233023891329988e-21
filed;1.4471780486367011e-21
for;1.2403663438132374e-21
bankruptcy;1.5147775538744603e-21
in;1.2226579258680398e-21
2010;1.6455860842261964e-21
and;1.2231636082962652e-21
was;1.1836627985790356e-21
ultimately;1.181353455412696e-21
acquired;1.2747295948672583e-21
by;1.3624530586906479e-21
Dish;1.605621804811741e-21
Network;1.25930663249726e-21
in;1.225736802635005e-21
2011.;1.6757822713354112e-21
Today,;1.385342254344966e-21
the;1.1912751862955036e-21
Blockbuster;2.1654953099861287e-21
brand;1.2024654386276732e-21
is;1.1894962916744249e-21
primarily;1.1739353484184393e-21
used;1.2048431482049637e-21
by;1.2433484883340174e-21
Dish;1.2967094834220153e-21
for;1.2609932732082797e-21
its;1.2350789586934773e-21
digital;1.2680541027061866e-21
video;1.2293851103109118e-21
streaming;1.1829096641061488e-21
services.;1.219060689584012e-21
