text;attention
Blockbuster;9.400194474559473e-21
LLC;1.4838037824290447e-21
was;1.3553939387720434e-21
an;1.3821844701463901e-21
American-based;2.017646423945861e-21
provider;1.4348285266635413e-21
of;1.4216084273826662e-21
home;1.3996610421315313e-21
movie;1.4548133196619963e-21
and;1.945058854551386e-21
video;1.4428130138987777e-21
game;1.4548335457570571e-21
rental;1.709917483059842e-21
services;1.6117486702939151e-21
through;1.4780559863262673e-21
video;1.4203960131747181e-21
rental;1.455064052051987e-21
shops,;2.1794612300206104e-21
DVD-by-mail,;3.953469778756771e-21
streaming,;1.6307547193218704e-21
video;1.3473407963695113e-21
on;1.3570956594860292e-21
demand,;1.3533953608815211e-21
and;1.3725049949685334e-21
cinema;1.3263793789331856e-21
theater.;1.0
It;1.3626371048773234e-21
was;1.3162876536483016e-21
one;1.371364865303245e-21
of;1.4274178609993685e-21
the;1.395987740763236e-21
largest;1.4263593175980037e-21
video;1.4666470238794282e-21
rental;1.5483981212880867e-21
chains;1.6651243623578762e-21
in;1.3379155099220797e-21
the;1.2991597117629323e-21
world,;1.5514561545156261e-21
with;1.3342264127604159e-21
thousands;1.4574314109679224e-21
of;1.3338200764390019e-21
locations;1.552814324664224e-21
worldwide,;1.7099121577991214e-21
operating;1.4266576969573034e-21
from;1.3528859737419235e-21
1985;2.3420605264540148e-21
until;1.402965939161717e-21
its;1.3442192812241887e-21
decline;1.5028858989604447e-21
in;1.312112934574559e-21
the;1.36059733323888e-21
early-2010s.;3.064177560036976e-20
Blockbuster;4.0914642398840713e-20
became;1.3000012919805886e-21
widely;1.3692885130239395e-21
known;1.40520309682556e-21
for;1.4193166840970966e-21
its;1.3878082806052349e-21
distinctive;1.5180051358886785e-21
blue-and-yellow;2.4618169840625737e-21
logo;1.4492432508377163e-21
and;1.6522149346326407e-21
for;1.3463379951961753e-21
its;1.3554247495596383e-21
innovations;1.5258139440527166e-21
in;1.3668902903986256e-21
the;1.2936656315662755e-21
rental;1.4377589483485327e-21
industry,;1.420365476905771e-21
such;1.3015142599763202e-21
as;1.4119457169725292e-21
the;1.3557919375739449e-21
establishment;1.2929978132308496e-21
of;1.313037439469045e-21
late;1.5701728456496975e-21
fees;1.51377734329939e-21
for;1.3080214805357146e-21
rental;1.3143660457481891e-21
movies.;1.4703976680964198e-21
The;1.2808718939272582e-21
company;1.2822628934622367e-21
filed;1.4075758082703576e-21
for;1.299664934375739e-21
bankruptcy;1.5463005008976272e-21
in;1.3479346726702167e-21
2010;1.910079948442835e-21
and;1.3478633599527744e-21
was;1.3151446953956985e-21
ultimately;1.311618972816753e-21
acquired;1.3856224574615141e-21
by;1.349814646741138e-21
Dish;1.8223264897011457e-21
Network;1.3036970197537248e-21
in;1.3143188208660637e-21
2011.;1.7298597711826695e-21
Today,;1.4045217579055712e-21
the;1.2692723523253165e-21
Blockbuster;2.700804572732238e-21
brand;1.3174867947540073e-21
is;1.2867515098235409e-21
primarily;1.2769097077934826e-21
used;1.3175966212042088e-21
by;1.2670206909852477e-21
Dish;1.4632962798265826e-21
for;1.2738266028227347e-21
its;1.265419082722283e-21
digital;1.2894714355305104e-21
video;1.2671873422462574e-21
streaming;1.2639299227756205e-21
services.;1.3000378610984244e-21
