text;attention
Blockbuster;7.448260553575529e-22
LLC;2.3206177734567864e-22
was;1.637239864004949e-22
an;1.6839735157730385e-22
American-based;2.2943519465534395e-22
provider;1.668613285235738e-22
of;1.7643460101947103e-22
home;1.7527347203183243e-22
movie;1.7750156911722731e-22
and;1.5945211293652924e-22
video;1.5779653802116809e-22
game;1.5859757716977588e-22
rental;2.434084208518732e-22
services;1.7227533692960442e-22
through;1.8309072984437357e-22
video;1.6598216200482166e-22
rental;1.7557387080266408e-22
shops,;2.3859537080714224e-22
DVD-by-mail,;3.479338285682472e-22
streaming,;1.8532915449881297e-22
video;1.5008527264298567e-22
on;1.4750286416578174e-22
demand,;1.627895901421225e-22
and;1.453941590921135e-22
cinema;1.5947154522548305e-22
theater.;1.0
It;1.7575070741390852e-22
was;1.534565554456225e-22
one;1.48752825513211e-22
of;1.5479046377641828e-22
the;1.4933911770470146e-22
largest;1.7471029472376235e-22
video;1.6606107741527202e-22
rental;1.7876007639599855e-22
chains;1.7995920939207814e-22
in;1.478698182607446e-22
the;1.4420842835319308e-22
world,;1.6522484206291524e-22
with;1.5572973331545655e-22
thousands;1.555287036488316e-22
of;1.4600156694981298e-22
locations;1.730385251721818e-22
worldwide,;1.6157496990629166e-22
operating;1.5729758166983306e-22
from;1.503654248587563e-22
1985;2.4460361186707236e-22
until;1.636239243407669e-22
its;1.624575306378191e-22
decline;1.9178601924689238e-22
in;1.5283264865009652e-22
the;1.5133905643871277e-22
early-2010s.;1.677451096416203e-21
Blockbuster;2.4573389181711104e-21
became;1.5524075550955802e-22
widely;1.4801191090046433e-22
known;1.554028590294732e-22
for;1.5654919014237383e-22
its;1.5538017278083728e-22
distinctive;1.7528195137505204e-22
blue-and-yellow;2.1288300929608073e-22
logo;1.5674144159415507e-22
and;1.4988036867072503e-22
for;1.490834454335208e-22
its;1.4943380196066299e-22
innovations;1.9097799029118136e-22
in;1.5100689727115732e-22
the;1.4742171349019787e-22
rental;1.6939754627826606e-22
industry,;1.5977382962138656e-22
such;1.5028072418096753e-22
as;1.5516671506850424e-22
the;1.4622184366666182e-22
establishment;1.5205032562991736e-22
of;1.485524866159352e-22
late;1.5795843398176874e-22
fees;1.7668051633071392e-22
for;1.605984076213528e-22
rental;1.6269795397983562e-22
movies.;1.7761976398367603e-22
The;1.5041582371386482e-22
company;1.5332487857394197e-22
filed;1.816905245528144e-22
for;1.531445604507874e-22
bankruptcy;2.2121643967906204e-22
in;1.488007891652094e-22
2010;2.0303566878448286e-22
and;1.561225011724758e-22
was;1.4783010893519455e-22
ultimately;1.5101081375695876e-22
acquired;1.6528939094443525e-22
by;1.6518358216045726e-22
Dish;2.0205234381521612e-22
Network;1.626563422501345e-22
in;1.494101569961504e-22
2011.;2.0268750491417014e-22
Today,;1.8472909604814697e-22
the;1.5167581103316685e-22
Blockbuster;2.2968946546781923e-22
brand;1.538963288763876e-22
is;1.4717198398810093e-22
primarily;1.485554783326078e-22
used;1.5269711334409086e-22
by;1.5779953132020724e-22
Dish;1.6153413402132763e-22
for;1.5671344923899062e-22
its;1.5120971814998487e-22
digital;1.5341940480918913e-22
video;1.4263315937034092e-22
streaming;1.4889425350243016e-22
services.;1.4709189044018168e-22
