text;attention
Blockbuster;2.871184479087748e-21
LLC;4.2164565908111526e-22
was;3.7411087461676345e-22
an;3.6978390377771276e-22
American-based;4.444347424441052e-22
provider;3.7594377469815516e-22
of;3.8211057049321995e-22
home;3.957782438903232e-22
movie;4.075543889755229e-22
and;3.8363908130395623e-22
video;3.913353636078644e-22
game;3.802717259092411e-22
rental;5.035605416755961e-22
services;3.7814974560002953e-22
through;3.80283733391726e-22
video;3.7536724775379616e-22
rental;4.136757961040197e-22
shops,;4.560477008972441e-22
DVD-by-mail,;6.754147150106659e-22
streaming,;4.16051615364231e-22
video;3.6388186014865633e-22
on;3.537410372892565e-22
demand,;3.6610681858598744e-22
and;3.53252000551033e-22
cinema;3.84252483705097e-22
theater.;1.0
It;3.8893722189508938e-22
was;3.814021108622677e-22
one;3.609271578208476e-22
of;3.6415679674726446e-22
the;3.602400549001118e-22
largest;3.8356730382199857e-22
video;3.9669514161634353e-22
rental;4.279229867255475e-22
chains;4.39155654969422e-22
in;3.5514651913371156e-22
the;3.5904171775694203e-22
world,;3.818472974117849e-22
with;3.827466685794101e-22
thousands;3.7933843764202797e-22
of;3.575689297459818e-22
locations;4.1963030530241184e-22
worldwide,;4.0512228751232644e-22
operating;3.7280715858476436e-22
from;3.8338370560565715e-22
1985;7.984184383189189e-22
until;4.1302464005639193e-22
its;3.910642414191975e-22
decline;4.716201875585417e-22
in;3.632498160510955e-22
the;3.8130567687190182e-22
early-2010s.;1.1086391226746099e-20
Blockbuster;5.809862321114844e-21
became;3.6294411636100234e-22
widely;3.749566702156995e-22
known;3.845779790880703e-22
for;3.6396315164991018e-22
its;3.7076265009078696e-22
distinctive;4.1969891859486813e-22
blue-and-yellow;5.154053128008668e-22
logo;4.2702474167731925e-22
and;3.563437510521626e-22
for;3.557572222236595e-22
its;3.6678798061014956e-22
innovations;4.695292080167276e-22
in;3.5434430076954845e-22
the;3.7079656558995473e-22
rental;4.218595995629496e-22
industry,;3.7538245653788233e-22
such;3.5233755791777667e-22
as;3.7463560284705283e-22
the;3.6000342017345685e-22
establishment;3.602328994336738e-22
of;3.580926559551723e-22
late;4.085067130703671e-22
fees;4.271639840504628e-22
for;3.770525744603744e-22
rental;3.878930114913974e-22
movies.;4.0256320999659604e-22
The;3.520368082914789e-22
company;3.657317559056084e-22
filed;4.471171773112967e-22
for;3.9512511604287403e-22
bankruptcy;4.632324305658254e-22
in;4.269651484371637e-22
2010;6.024259379306349e-22
and;3.644467773947428e-22
was;3.6225476613479234e-22
ultimately;3.7022645913615124e-22
acquired;3.8094187387156007e-22
by;3.679487459206701e-22
Dish;4.313802640772892e-22
Network;3.6610743641245206e-22
in;3.8766482276896107e-22
2011.;5.069815882201961e-22
Today,;3.8388785412704257e-22
the;3.5134171392450106e-22
Blockbuster;6.380808091420049e-22
brand;3.8836417403444004e-22
is;3.4843055165388685e-22
primarily;3.6080699850447796e-22
used;3.538828821175247e-22
by;3.4768692489850284e-22
Dish;3.7088185148615984e-22
for;3.553666829549357e-22
its;3.6179803931131805e-22
digital;3.6105074120529567e-22
video;3.5855294910554714e-22
streaming;3.6410824763551853e-22
services.;3.5115484743933403e-22
