text;attention
Blockbuster;1.6447403962290067e-26
LLC;8.869858906109096e-27
was;9.20602645902825e-27
an;8.484562411312525e-27
American-based;1.064337001842689e-26
provider;8.273944520968735e-27
of;9.056226196261564e-27
home;7.589951869823116e-27
movie;8.85605268347659e-27
and;8.225723310752264e-27
video;7.479232107471752e-27
game;7.764526069027654e-27
rental;9.3894652577073e-27
services;8.08026224399611e-27
through;8.744503160263794e-27
video;7.444106805593794e-27
rental;8.48058649280339e-27
shops,;9.828002266697344e-27
DVD-by-mail,;1.3879394963824577e-26
streaming,;8.22689396456272e-27
video;7.004287021672766e-27
on;7.23824873554699e-27
demand,;7.93194154325088e-27
and;7.174441261781105e-27
cinema;7.357749370037002e-27
theater.;1.0
It;8.284759922482679e-27
was;7.768322550285403e-27
one;7.286584377349523e-27
of;7.4868490812722e-27
the;7.210617509163686e-27
largest;7.819982987037668e-27
video;7.253772255308704e-27
rental;7.55421191703349e-27
chains;7.653621925457897e-27
in;7.362259436719238e-27
the;7.110254727889224e-27
world,;8.194278000580418e-27
with;7.773453669498127e-27
thousands;7.282609911688302e-27
of;6.900339908072229e-27
locations;7.214479366973694e-27
worldwide,;8.391310138522828e-27
operating;7.494555894900688e-27
from;7.697363362718118e-27
1985;9.366103033764371e-27
until;7.743109769768126e-27
its;7.341614957581105e-27
decline;7.473508036869932e-27
in;7.417364038605992e-27
the;7.124552610497906e-27
early-2010s.;1.410267926091167e-26
Blockbuster;8.768417912359649e-27
became;8.47137617557892e-27
widely;7.274183380071896e-27
known;7.195732632693724e-27
for;8.069275152330007e-27
its;7.301024034411631e-27
distinctive;7.800547025517941e-27
blue-and-yellow;9.312418033039673e-27
logo;7.172983565686095e-27
and;7.144214584057543e-27
for;7.282250830031185e-27
its;7.095474206338402e-27
innovations;7.386371202762194e-27
in;7.196497561258092e-27
the;6.922728550766544e-27
rental;7.303832268688976e-27
industry,;7.59144662154783e-27
such;6.901352841134111e-27
as;7.336784849128786e-27
the;6.919837981745977e-27
establishment;7.129850203981642e-27
of;7.019782558032421e-27
late;7.382893428889133e-27
fees;7.071849351861748e-27
for;6.909952792310685e-27
rental;6.971543404195271e-27
movies.;7.929291076040002e-27
The;7.20399051177799e-27
company;7.451775395256578e-27
filed;8.705629153020225e-27
for;7.588892657603303e-27
bankruptcy;7.709793784045096e-27
in;7.056249949395782e-27
2010;8.633469529005503e-27
and;6.930131678149816e-27
was;6.926747050935885e-27
ultimately;7.076730098611662e-27
acquired;6.969238116958932e-27
by;6.984127202941701e-27
Dish;7.682237688719662e-27
Network;7.019051474055357e-27
in;6.96860154712308e-27
2011.;7.642082774402391e-27
Today,;7.925463845717482e-27
the;6.806698454999068e-27
Blockbuster;7.39324466034867e-27
brand;6.845539813734507e-27
is;6.814678110697437e-27
primarily;6.872346093401397e-27
used;6.772420990376486e-27
by;6.903553260263387e-27
Dish;6.886085019999254e-27
for;6.927549141762852e-27
its;6.707362512011288e-27
digital;6.672362907518981e-27
video;6.72817168426177e-27
streaming;6.622754926730875e-27
services.;6.545588570126214e-27
