text;attention
"""4th";0.06417452847322033
Dimensional;0.027032450013601224
"Transition""";0.041220714395210155
"""Brian";0.041133167002966584
"Eno""";0.03928340573639611
"""Forest";0.03157035854296938
"Elf""";0.03353871960231394
"""Someone's";0.07139244140373788
"Missing""";0.03114085485888722
"""Who's";0.04003805236393329
"Counting""";0.028042699025917703
"""Your";0.02200688111905493
Life;0.01793783616929048
is;0.016852949348985027
a;0.016290270139985463
"Lie""";0.028445738455111114
"""Alien";0.02232485357000038
"Days""";0.031020133659839265
"""Art";0.019908480662363295
is;0.01739161519690329
"Everywhere""";0.021532872543052608
"""Days";0.020528998229659076
That;0.017196602078236707
Got;0.016722363294963235
"Away""";0.02350999526155627
"""Electric";0.022042977121678797
"Feel""";0.03271786298244627
"""Flash";0.02104824719814107
"Delirium""";0.02332279625999946
"""Future";0.01856258070116386
"Reflections""";0.020431010343710233
"""Honey";0.019325653371560024
"Bunny""";0.018482542119547137
"""I";0.017622004581221585
Am;0.016684879585404676
Not;0.01662812668979185
Your;0.01635755332001995
"Home""";0.016536784577160308
