text;attention
"""4th";0.04087568259715686
Dimensional;0.0323135300270574
"Transition""";0.037125565437032645
"""Brian";0.03327992803114884
"Eno""";0.03739780093716512
"""Forest";0.029402715194425968
"Elf""";0.02956892757445785
"""Someone's";0.03396276460905506
"Missing""";0.028701745568403072
"""Who's";0.027997864350644663
"Counting""";0.028263150007209834
"""Your";0.024346603855229753
Life;0.022679269677058345
is;0.02074446208640714
a;0.020420359791701058
"Lie""";0.029764786028149807
"""Alien";0.026945909700485663
"Days""";0.02800977201671236
"""Art";0.02367180911382138
is;0.022518949330527328
"Everywhere""";0.028955106209394347
"""Days";0.024905268582651664
That;0.02113678313949468
Got;0.020920127666051967
"Away""";0.02609102992036119
"""Electric";0.026097342975330017
"Feel""";0.025096206989928954
"""Flash";0.024126812599952273
"Delirium""";0.025543776256172372
"""Future";0.022983616589014065
"Reflections""";0.02366785128968756
"""Honey";0.02352579159668062
"Bunny""";0.025298298918077222
"""I";0.021464236628652676
Am;0.020862644909527057
Not;0.020444813770962047
Your;0.020249758846930123
"Home""";0.020638937177281106
