text;attention
"""4th";0.08785123002693869
Dimensional;0.03041486306680356
"Transition""";0.055526001928869584
"""Brian";0.04115222854137099
"Eno""";0.040204763996662764
"""Forest";0.036133000577583146
"Elf""";0.036837496789862104
"""Someone's";0.05582404725404081
"Missing""";0.02995328673050946
"""Who's";0.033805434948584505
"Counting""";0.02707705007393653
"""Your";0.02158688685300118
Life;0.018882442090624084
is;0.0183210658928816
a;0.01793794729565653
"Lie""";0.023652481186096266
"""Alien";0.025069375044607208
"Days""";0.02204039749892749
"""Art";0.020070234948692558
is;0.018078246148902636
"Everywhere""";0.02266237556738843
"""Days";0.020124894718054724
That;0.017914575850346826
Got;0.017834027469304275
"Away""";0.021925315347416197
"""Electric";0.021739610998387095
"Feel""";0.021251753849592353
"""Flash";0.01965177440454579
"Delirium""";0.020724615414249567
"""Future";0.018002901796039583
"Reflections""";0.018883674954897987
"""Honey";0.018032661165412665
"Bunny""";0.017829097500898075
"""I";0.01695676113037849
Am;0.016581812302723226
Not;0.016520178494875366
Your;0.016465893163605364
"Home""";0.016479594977332347
