text;attention
"""4th";0.03181564098653113
Dimensional;0.026702292560578045
"Transition""";0.03301397837006533
"""Brian";0.027762630422550096
"Eno""";0.03142073575382795
"""Forest";0.027696516346204247
"Elf""";0.0311218354426082
"""Someone's";0.03520945258901792
"Missing""";0.02847699885585555
"""Who's";0.027715694509278493
"Counting""";0.027880725026381035
"""Your";0.025168676734153798
Life;0.024738196899404537
is;0.02425970465768642
a;0.024040816424155714
"Lie""";0.02702232069017052
"""Alien";0.026074241820034358
"Days""";0.026388890344219706
"""Art";0.02478383715567842
is;0.024156917445815662
"Everywhere""";0.026562336727841276
"""Days";0.024985246570939427
That;0.024180329686310578
Got;0.02435819066229529
"Away""";0.02632842394864187
"""Electric";0.025283309279074184
"Feel""";0.025832390010726233
"""Flash";0.02477061781893106
"Delirium""";0.02572616037176984
"""Future";0.02418629230577912
"Reflections""";0.024969504970823574
"""Honey";0.02425483952117104
"Bunny""";0.024571573419057215
"""I";0.023876504489860968
Am;0.023697056193495044
Not;0.02365811672285029
Your;0.023634725286764437
"Home""";0.02367427897945156
