text;attention
"""4th";0.04267384440686641
Dimensional;0.0259042585373434
"Transition""";0.03871124135637446
"""Brian";0.03283848075636512
"Eno""";0.0339962760159554
"""Forest";0.03129986731691107
"Elf""";0.03460452879712081
"""Someone's";0.050881579073146596
"Missing""";0.02989919800521029
"""Who's";0.031252007248253465
"Counting""";0.028451288180257696
"""Your";0.024243205685824772
Life;0.022445643625212498
is;0.021898315569467013
a;0.021539887171261454
"Lie""";0.026288898945957064
"""Alien";0.027051951703190264
"Days""";0.02511081807397989
"""Art";0.023221844758729505
is;0.021703512768095862
"Everywhere""";0.025636412446109084
"""Days";0.0234092960653728
That;0.02158628994785092
Got;0.021656534891199213
"Away""";0.02516307295981576
"""Electric";0.024847989803821198
"Feel""";0.024602544715079586
"""Flash";0.023155882150797696
"Delirium""";0.02441575978208572
"""Future";0.021797176244999876
"Reflections""";0.0227873612925315
"""Honey";0.02193737078924065
"Bunny""";0.02195864957357644
"""I";0.020969378328422928
Am;0.02059200202872717
Not;0.02051855896139452
Your;0.020464059463169277
"Home""";0.020485012560282748
