text;attention
United;2.098837656150754e-17
States:;3.8829809256217156e-17
Chuck;2.9194950657443293e-17
Norris;6.266702199627956e-17
doesn't;3.26849418693759e-16
wear;2.4442285713138613e-17
a;1.705970424253832e-17
watch,;5.791158169830207e-17
HE;2.651927923684775e-17
decides;2.9038413353649197e-17
what;1.7996099193945415e-17
time;2.6009475132700528e-17
it;1.6821717557924747e-17
is.;0.9999999999999976
Japan:;5.89674266557178e-17
Chuck;2.3366723508187268e-17
Norris;7.054014467897237e-17
once;2.4483922166073634e-17
roundhouse;2.981024265723817e-17
kicked;3.360123596003667e-17
a;1.8983958954070232e-17
karate;2.6514985293268333e-17
master;2.5737130597286203e-17
in;1.7181908449546736e-17
Tokyo,;3.712362433378765e-17
and;1.7158929484090403e-17
that's;2.2842474973211744e-17
how;1.9222064095974634e-17
karate;2.0223541114761392e-17
was;1.569612492172658e-17
born.;3.185265997336652e-17
Brazil:;7.663582207734312e-17
Chuck;2.3506676540395454e-17
Norris;6.406297742016551e-17
doesn't;3.084726010169198e-17
need;1.956230248763546e-17
to;1.6871776125784022e-17
visit;1.9726883908451343e-17
the;1.589035768405117e-17
Amazon;2.7386213218809303e-17
rainforest;2.9841954142422205e-17
to;1.9077838747482598e-17
see;1.8549305235965568e-17
the;1.5734302559388368e-17
power;1.8757587851995568e-17
of;1.6466139472746754e-17
nature,;2.3490779702724278e-17
nature;1.9019649868788788e-17
visits;1.961837399120622e-17
Chuck;2.041275848288832e-17
Norris.;2.6961352526055248e-17
Australia:;4.497791478477229e-17
Chuck;1.7992033769222486e-17
Norris;2.907848749500388e-17
can;1.8692682503081613e-17
walk;1.9581874906012015e-17
on;2.0457821615051015e-17
the;1.6006377629296533e-17
Great;1.7323320304519628e-17
Barrier;1.9730842977153394e-17
Reef;3.4759216279113925e-17
without;1.9423229669509744e-17
damaging;2.5711837303508577e-17
the;1.662368668515346e-17
coral,;3.1542416656584574e-17
because;1.9211162184777655e-17
the;1.57978454553407e-17
coral;1.8705580830791464e-17
gets;1.6487876426247003e-17
out;1.6424154038473455e-17
of;1.595156383782916e-17
the;1.5161441582131946e-17
way.;1.954048895677679e-17
Italy:;4.752436200193662e-17
Chuck;1.787040049055635e-17
Norris;3.064747467356224e-17
once;2.083398029286078e-17
made;1.8630296904213546e-17
a;1.6655667083812122e-17
pizza;4.337317855615998e-17
in;1.7298793445676467e-17
Rome;2.7974197754176627e-17
that;2.0034108498693807e-17
was;1.597156452981164e-17
so;1.6955958837163e-17
delicious,;2.587169001564841e-17
it;1.6332292514592514e-17
was;1.5348323985351766e-17
named;1.8756513446941162e-17
after;1.788180558902127e-17
him.;2.2416246019580266e-17
It's;2.5859235185909933e-17
called;1.808728003271313e-17
the;1.657090712453199e-17
"""Chuck";1.995267490215032e-17
Norris;1.7394725558599686e-17
"Pizza.""";1.6604128252057648e-17
