text;attention
United;1.201968322228145e-21
States:;1.6823432160185483e-21
Chuck;1.7127907175807773e-21
Norris;2.392957841164087e-21
doesn't;4.129033166304871e-20
wear;1.1168924422810004e-21
a;1.0294497269339116e-21
watch,;1.4693207798188283e-21
HE;1.233483332473181e-21
decides;1.7240733435115207e-21
what;1.0793268583701818e-21
time;1.2378897637723983e-21
it;1.0743033141107029e-21
is.;1.0
Japan:;1.5410615511995463e-21
Chuck;1.3353129576826342e-21
Norris;1.6195908830433722e-21
once;1.1634871047097532e-21
roundhouse;1.5580791648863036e-21
kicked;1.5202898771349437e-21
a;1.0792287069202788e-21
karate;1.6612428860738927e-21
master;1.2147847186103923e-21
in;1.0426280915336574e-21
Tokyo,;1.3214035173853073e-21
and;1.0567956051996374e-21
that's;1.4557559365148308e-21
how;1.0996735021452707e-21
karate;1.2319738345412776e-21
was;1.0235122778701189e-21
born.;1.4760425952738524e-21
Brazil:;1.6322514377301762e-21
Chuck;1.4211288211988213e-21
Norris;1.987046412904284e-21
doesn't;1.3675487559619815e-21
need;1.10678941618209e-21
to;1.0375326445460727e-21
visit;1.1174027331653556e-21
the;1.024877310083361e-21
Amazon;1.4010536657866648e-21
rainforest;1.5045816051982506e-21
to;1.036527572984036e-21
see;1.0394610256769148e-21
the;1.0071193781934807e-21
power;1.0906746792053749e-21
of;1.0182280410407702e-21
nature,;1.3209890295835817e-21
nature;1.1296611367579538e-21
visits;1.2016967009766531e-21
Chuck;1.1574751759184585e-21
Norris.;1.3938859311172917e-21
Australia:;1.3441777938400385e-21
Chuck;1.163832276705934e-21
Norris;1.3312784164055762e-21
can;1.059216999205271e-21
walk;1.1749083228362011e-21
on;1.0893955272501531e-21
the;1.0562251649614744e-21
Great;1.1337434071779867e-21
Barrier;1.3843378208106112e-21
Reef;1.3989883759333235e-21
without;1.0997214498323934e-21
damaging;1.2034878605471376e-21
the;1.0429995390547662e-21
coral,;1.4473709463547087e-21
because;1.0567874401619383e-21
the;1.0484740693113508e-21
coral;1.204569441339692e-21
gets;1.0372468744625887e-21
out;1.1003550766792207e-21
of;1.0380614722481713e-21
the;1.0003722024673122e-21
way.;1.1826733397392102e-21
Italy:;1.4724462453175263e-21
Chuck;1.2269512618487088e-21
Norris;1.4049450820389598e-21
once;1.0522071574349872e-21
made;1.1044284053804301e-21
a;1.0504571559978044e-21
pizza;3.124756705641179e-21
in;1.0379016619878505e-21
Rome;1.3135880039158884e-21
that;1.0677998374592859e-21
was;1.037405424510852e-21
so;1.0634621627830978e-21
delicious,;1.2781396720289324e-21
it;1.0416892322205286e-21
was;1.035168634307156e-21
named;1.1508142598517872e-21
after;1.0316338329255353e-21
him.;1.1555018403178813e-21
It's;1.3974617930567047e-21
called;1.0379318326087486e-21
the;1.0554066538949643e-21
"""Chuck";1.2365660173412816e-21
Norris;1.1311451547804436e-21
"Pizza.""";1.1017634648142269e-21
