text;attention
United;2.1364951778496583e-13
States:;7.160248758245833e-13
Chuck;2.6033138822893565e-13
Norris;5.615889919699082e-13
doesn't;0.9999999999855731
wear;1.284913824992011e-13
a;1.0877560855961871e-13
watch,;2.6876083109880647e-13
HE;1.5514878136734138e-13
decides;1.9890304015857962e-13
what;1.1179556059150756e-13
time;1.0883256183806482e-13
it;9.60092011783596e-14
is.;4.191901066099863e-13
Japan:;3.1417494765625183e-13
Chuck;1.8195356217086414e-13
Norris;2.207028714303363e-13
once;1.4442907686264657e-13
roundhouse;1.9632886069933404e-13
kicked;1.6273290604829045e-13
a;1.2663149975778943e-13
karate;2.2587341047722549e-13
master;1.1224464284273419e-13
in;9.397966692280358e-14
Tokyo,;1.6102121737014914e-13
and;9.528179631035335e-14
that's;4.2637546639784494e-13
how;1.0151830891327271e-13
karate;1.514165778344039e-13
was;8.652967791016704e-14
born.;3.001614204585173e-13
Brazil:;2.1209958388176232e-13
Chuck;2.004646690951394e-13
Norris;2.6536144277288666e-13
doesn't;3.2171211109336297e-13
need;1.0559082949797323e-13
to;1.0834004079655601e-13
visit;1.0982377806124762e-13
the;9.447757648864523e-14
Amazon;1.1316933429251343e-13
rainforest;1.7717264390373779e-13
to;9.666890618787649e-14
see;9.699711343223186e-14
the;8.670315368365231e-14
power;8.904222987125007e-14
of;8.329994486055303e-14
nature,;1.1138310586976843e-13
nature;1.0412545203998436e-13
visits;1.1164343407349214e-13
Chuck;1.1714174497155484e-13
Norris.;1.8210861263318406e-13
Australia:;1.548710523716806e-13
Chuck;1.2420968869161103e-13
Norris;1.4617339745533302e-13
can;1.0134834366289559e-13
walk;9.90006472159762e-14
on;1.0344922771518955e-13
the;8.943732704807262e-14
Great;1.0769997907188331e-13
Barrier;1.4644952977985913e-13
Reef;1.5471923017153509e-13
without;1.0832424673256002e-13
damaging;1.160825498902392e-13
the;9.144756824196765e-14
coral,;1.4698696956421207e-13
because;9.411946972158125e-14
the;8.817119347554239e-14
coral;1.1685753630071674e-13
gets;8.882691614127562e-14
out;9.20687782605876e-14
of;8.226267048908362e-14
the;7.863214455833675e-14
way.;1.1495619916491162e-13
Italy:;1.406872035861132e-13
Chuck;1.2679126338334928e-13
Norris;1.5405820806129686e-13
once;1.160724657995547e-13
made;9.711946302026106e-14
a;1.1140493521796727e-13
pizza;1.4692527147564315e-13
in;9.099578111065799e-14
Rome;9.198817690437e-14
that;9.129477936459015e-14
was;8.550081072802037e-14
so;9.718636082801752e-14
delicious,;1.2803629761505532e-13
it;8.730381219841275e-14
was;8.082114397351018e-14
named;8.711530855953336e-14
after;8.189382032359597e-14
him.;1.0377074034608034e-13
It's;3.2564811993710147e-13
called;8.904915487996835e-14
the;9.155838810542128e-14
"""Chuck";1.2863641060798726e-13
Norris;1.0268939275228419e-13
"Pizza.""";8.811339631855333e-14
