text;attention
United;3.1827460849788863e-16
States:;6.539237355940257e-16
Chuck;3.912184180269255e-16
Norris;1.5435358173450158e-15
doesn't;5.757659966618893e-14
wear;2.840854279442919e-16
a;2.5660883669426507e-16
watch,;4.644365633479493e-16
HE;4.763002193989124e-16
decides;3.98260013422404e-16
what;2.962804295355265e-16
time;2.648537856993995e-16
it;2.48823975785806e-16
is.;0.9999999999999112
Japan:;6.759417637556353e-16
Chuck;3.8011015406574246e-16
Norris;5.802919862189559e-16
once;2.8749423528146246e-16
roundhouse;4.120708182581371e-16
kicked;2.9669502449491694e-16
a;2.6173664198397616e-16
karate;4.259046125514601e-16
master;2.732910815846629e-16
in;2.4054117532548258e-16
Tokyo,;3.063751701618144e-16
and;2.341427457274723e-16
that's;7.11733107333213e-16
how;2.6235463238159485e-16
karate;3.0504566020892383e-16
was;2.301305734658372e-16
born.;6.876590706747393e-16
Brazil:;4.568113974420831e-16
Chuck;3.917369027511916e-16
Norris;9.866798616182794e-16
doesn't;4.4084109863045827e-16
need;2.5503408544108845e-16
to;2.3607765690176695e-16
visit;2.801674697289221e-16
the;2.7143667776552297e-16
Amazon;2.872834285241774e-16
rainforest;3.6039416474777584e-16
to;2.519918956773069e-16
see;2.5004811510278935e-16
the;2.482222518481365e-16
power;2.370510156317268e-16
of;2.3450951013583547e-16
nature,;2.917253852263143e-16
nature;2.756426143016548e-16
visits;2.8380395578128505e-16
Chuck;2.8860910414796986e-16
Norris.;4.049373722141658e-16
Australia:;3.4572867788753496e-16
Chuck;2.8595291666940974e-16
Norris;4.0071526817457305e-16
can;2.489764969803309e-16
walk;2.581940117405097e-16
on;2.5924663546352455e-16
the;2.526712882407759e-16
Great;2.483682494067819e-16
Barrier;3.3442978930579553e-16
Reef;3.1816366379387773e-16
without;2.561619446548521e-16
damaging;2.794851426609964e-16
the;2.5001229583469286e-16
coral,;3.2169363869582803e-16
because;2.359142715097119e-16
the;2.373784966064851e-16
coral;2.7581905872245607e-16
gets;2.464227306328323e-16
out;2.3650368435230223e-16
of;2.2379969605516966e-16
the;2.283026989668993e-16
way.;2.7510443497666516e-16
Italy:;3.104122479630911e-16
Chuck;2.8762655557903454e-16
Norris;4.849755514418861e-16
once;2.363633825834182e-16
made;2.4863004994562323e-16
a;2.523973153335223e-16
pizza;3.5019683255658497e-16
in;2.3418468550419565e-16
Rome;2.3119090717133516e-16
that;2.484308000639696e-16
was;2.3281433621021285e-16
so;2.451238596821142e-16
delicious,;2.856423285097871e-16
it;2.2554839634275114e-16
was;2.260755065147678e-16
named;2.437297475272624e-16
after;2.2521231841147227e-16
him.;2.527613145329094e-16
It's;3.1315190316030135e-16
called;2.3212986953654526e-16
the;2.410802974233149e-16
"""Chuck";2.7935312311151967e-16
Norris;2.897655698900733e-16
"Pizza.""";2.4274501089965037e-16
