text;attention
United;1.6678541175166748e-18
States:;2.7471965288080517e-18
Chuck;1.4101531681168764e-18
Norris;5.906533854843483e-18
doesn't;8.040747801392165e-18
wear;1.0294308272732722e-18
a;8.680919006062271e-19
watch,;2.4674570114817202e-18
HE;1.2039411299031327e-18
decides;1.8624128767671123e-18
what;1.1189057842605811e-18
time;1.0940484793899851e-18
it;8.86119728938834e-19
is.;1.0
Japan:;3.4367186927064504e-18
Chuck;1.7195440079235052e-18
Norris;4.1503323228685935e-18
once;1.6365513508801043e-18
roundhouse;1.387571126345394e-18
kicked;1.3558880296369404e-18
a;9.939537198584612e-19
karate;1.1613637927938046e-18
master;1.0576031836508512e-18
in;1.0374803576853644e-18
Tokyo,;1.7792915115795842e-18
and;9.55810759802503e-19
that's;1.2995524911923463e-18
how;1.0300114764524368e-18
karate;1.0919409238730604e-18
was;8.722682831340197e-19
born.;1.839463410927483e-18
Brazil:;2.154681540784439e-18
Chuck;1.3973150332954931e-18
Norris;2.492818113860416e-18
doesn't;1.5455385378353701e-18
need;9.84749417559791e-19
to;9.084789384691095e-19
visit;1.0414843559953681e-18
the;8.65551675051809e-19
Amazon;1.23384407054762e-18
rainforest;1.2037299214487183e-18
to;1.0956123952616165e-18
see;9.456300290728323e-19
the;8.469667611307304e-19
power;8.600738838223989e-19
of;9.12071047432646e-19
nature,;1.3300695753141663e-18
nature;1.0332566796617729e-18
visits;1.0592885948813401e-18
Chuck;1.138746813036265e-18
Norris.;1.779989908398472e-18
Australia:;1.6325312047475426e-18
Chuck;1.0242190513748953e-18
Norris;1.5919460966008745e-18
can;1.0905329102976694e-18
walk;1.0159183849742061e-18
on;9.584933393832717e-19
the;8.678223585616217e-19
Great;8.824602980382324e-19
Barrier;9.124973786074061e-19
Reef;1.3813731722625963e-18
without;1.1165942635569425e-18
damaging;1.066559575008225e-18
the;8.593606113654667e-19
coral,;1.3733500355450338e-18
because;1.0120478127191922e-18
the;8.860023644632172e-19
coral;1.072887410476035e-18
gets;9.162624791507644e-19
out;8.233776751247203e-19
of;8.139302181031294e-19
the;7.95235736942625e-19
way.;1.0968303305914732e-18
Italy:;1.5071337621412108e-18
Chuck;9.993875021960264e-19
Norris;1.5494009574948408e-18
once;1.1567492733704317e-18
made;9.705533921951807e-19
a;8.725857409170196e-19
pizza;1.3829334860906321e-18
in;1.0609901462188409e-18
Rome;1.1675240182655354e-18
that;1.1087483631826229e-18
was;8.655178191857509e-19
so;8.774275792335711e-19
delicious,;1.1996756541895192e-18
it;8.754421883479963e-19
was;8.198309368545651e-19
named;9.272608367120644e-19
after;9.080181342823009e-19
him.;1.1240072607578453e-18
It's;1.0418395220048288e-18
called;9.481604719405486e-19
the;8.650628474848646e-19
"""Chuck";1.0673522137223471e-18
Norris;9.121464529609412e-19
"Pizza.""";8.777712706227055e-19
