text;attention
United;1.1071441245386384e-15
States:;2.2617473283148604e-15
Chuck;9.838217803992507e-16
Norris;3.73333952494042e-15
doesn't;7.569116197597672e-15
wear;9.557899292048737e-16
a;6.868648196874272e-16
watch,;2.551318713583341e-15
HE;8.592042315779701e-16
decides;1.5233469409605476e-15
what;7.430332991870298e-16
time;9.469465274756914e-16
it;6.512113424571323e-16
is.;0.9999999999998832
Japan:;3.833343469147831e-15
Chuck;1.351765729396917e-15
Norris;8.80369527796696e-15
once;1.2849794177217109e-15
roundhouse;1.1611079296253858e-15
kicked;1.1725906909457421e-15
a;7.943561312473511e-16
karate;9.520286307084685e-16
master;9.33629546458764e-16
in;7.989701474147717e-16
Tokyo,;1.5356910830790157e-15
and;7.198096373211018e-16
that's;1.2283711703155574e-15
how;7.886536858010021e-16
karate;7.9314836808092415e-16
was;6.299188401563653e-16
born.;1.8425717796750192e-15
Brazil:;2.153774651512653e-15
Chuck;1.07812997169637e-15
Norris;3.6215740181247935e-15
doesn't;1.6205246197481115e-15
need;9.315768127803703e-16
to;7.350265886953786e-16
visit;9.12241907215833e-16
the;6.770706941826684e-16
Amazon;1.0145874212590834e-15
rainforest;1.089443203344057e-15
to;9.004278647744703e-16
see;7.685121075585123e-16
the;6.504506012638073e-16
power;7.115546419291991e-16
of;7.220472049013399e-16
nature,;1.2052611055465863e-15
nature;7.067238517019119e-16
visits;8.604213592049655e-16
Chuck;8.810654501138235e-16
Norris.;1.8413956733708455e-15
Australia:;1.8723758653584046e-15
Chuck;7.57168306496006e-16
Norris;1.4176443058412676e-15
can;9.58769169267103e-16
walk;8.733462713924343e-16
on;9.350555181990476e-16
the;6.768227787991389e-16
Great;7.552524463566626e-16
Barrier;6.787357057304636e-16
Reef;1.4090482047961242e-15
without;9.009374146930636e-16
damaging;1.1999221872282682e-15
the;7.117096957464054e-16
coral,;1.5601832112464946e-15
because;8.408385494165745e-16
the;6.89014483784323e-16
coral;7.238430544250396e-16
gets;6.963715043910878e-16
out;6.149982537189425e-16
of;6.176272892746259e-16
the;5.931880424351006e-16
way.;9.341256468776042e-16
Italy:;1.4296396344713156e-15
Chuck;7.599358899084506e-16
Norris;1.2657587923617645e-15
once;8.747305338076713e-16
made;8.349748253149755e-16
a;6.744882516236271e-16
pizza;1.146737920825468e-15
in;7.316425333413429e-16
Rome;8.990265406859968e-16
that;8.024821089538736e-16
was;6.551551699886524e-16
so;6.779833669750826e-16
delicious,;1.1053449511783507e-15
it;6.443299414031515e-16
was;6.145772942477978e-16
named;7.800655255219553e-16
after;8.667934284578751e-16
him.;1.1438929573411806e-15
It's;7.70366307679071e-16
called;7.293155212888826e-16
the;6.93929716679065e-16
"""Chuck";8.490216859186672e-16
Norris;6.557430281806162e-16
"Pizza.""";6.629450661991215e-16
