text;attention
United;1.4562299101684078e-20
States:;2.242932655429711e-20
Chuck;2.1304983990981412e-20
Norris;3.2388352366826884e-20
doesn't;3.7616143296987763e-19
wear;1.5180749518889666e-20
a;1.286323555759357e-20
watch,;2.743173287132679e-20
HE;1.5727266146229253e-20
decides;1.9669266489501278e-20
what;1.4093266509770276e-20
time;1.6924764819446415e-20
it;1.2537825803707587e-20
is.;1.0
Japan:;2.45061106094317e-20
Chuck;1.6331439904829944e-20
Norris;2.470742050967145e-20
once;1.7339961274716897e-20
roundhouse;2.0679729246615087e-20
kicked;2.2351134328253323e-20
a;1.4028697944050208e-20
karate;1.8887254887358016e-20
master;1.611892703737227e-20
in;1.3281589679426329e-20
Tokyo,;1.9177748249020477e-20
and;1.3271213099458756e-20
that's;1.694188578214206e-20
how;1.450035822321423e-20
karate;1.456433965018551e-20
was;1.2525763538007935e-20
born.;1.7214320826203212e-20
Brazil:;2.611017907653985e-20
Chuck;1.715027651680896e-20
Norris;2.5199106363949364e-20
doesn't;1.7774215878284474e-20
need;1.4339487683011832e-20
to;1.2695838511700811e-20
visit;1.4437022505926616e-20
the;1.2474156027000809e-20
Amazon;1.981979128786675e-20
rainforest;1.9468505315846726e-20
to;1.336260716453967e-20
see;1.3777414033127207e-20
the;1.2388244826097794e-20
power;1.3700701046335957e-20
of;1.2611814134083122e-20
nature,;1.6295425905643666e-20
nature;1.4730904062735383e-20
visits;1.533770619554267e-20
Chuck;1.454609142809976e-20
Norris.;1.657052113776746e-20
Australia:;2.2695062962092113e-20
Chuck;1.4678452053579965e-20
Norris;1.8185072237817928e-20
can;1.371515252061781e-20
walk;1.4469248081046302e-20
on;1.3714886022512143e-20
the;1.2594392553985745e-20
Great;1.436685091206935e-20
Barrier;1.6677316642142983e-20
Reef;2.1145897191604453e-20
without;1.443287671652845e-20
damaging;1.4587707615507042e-20
the;1.2643469748855262e-20
coral,;1.7378567198405747e-20
because;1.3859608246460167e-20
the;1.2378572558232946e-20
coral;1.449767361292893e-20
gets;1.3022555553309344e-20
out;1.4085151903479337e-20
of;1.3640175990688115e-20
the;1.2426710244494055e-20
way.;1.4370544207297698e-20
Italy:;2.2492613567439987e-20
Chuck;1.5192490212031297e-20
Norris;2.0335907560613076e-20
once;1.4382632334885222e-20
made;1.4538104732102853e-20
a;1.3101977217985997e-20
pizza;4.090848757614345e-20
in;1.3167777647483455e-20
Rome;1.892917738562395e-20
that;1.3550360133084064e-20
was;1.2606273510790258e-20
so;1.2990478486488419e-20
delicious,;1.7065330077302713e-20
it;1.2762490348586745e-20
was;1.2387450013448165e-20
named;1.3770326660787592e-20
after;1.3087636592355666e-20
him.;1.4440883501250656e-20
It's;1.7088649554772243e-20
called;1.3471632756108947e-20
the;1.2702243394817792e-20
"""Chuck";1.4963528713368458e-20
Norris;1.3712857976054063e-20
"Pizza.""";1.3086775798048006e-20
