text;attention
United;0.0007374357895035583
States:;0.0535406527987974
Chuck;0.000565773564145873
Norris;0.00014440807967993036
doesn't;0.0034657559908257076
wear;3.671748412580184e-05
a;0.0009951866436069981
watch,;0.3935230472446296
HE;2.6204666063195075e-05
decides;6.629886127833941e-05
what;2.663705721478005e-05
time;2.1841016394485538e-05
it;2.4341161679500286e-05
is.;0.5404665797829086
Japan:;0.00020865444451438067
Chuck;7.14864375822046e-05
Norris;4.5284749583596455e-05
once;2.0044668966807252e-05
roundhouse;3.919501066833476e-05
kicked;5.470357622090907e-05
a;0.00011270635928594461
karate;3.5251006460192846e-05
master;1.8251405305484553e-05
in;4.4498633346662137e-05
Tokyo,;0.002733427302217049
and;6.387970184725837e-05
that's;0.00012607865245551958
how;1.7555645167862026e-05
karate;2.8377923304261503e-05
was;1.9668548079903418e-05
born.;0.0005023414090674872
Brazil:;6.364054299042204e-05
Chuck;3.7425653680562006e-05
Norris;2.8918948777866114e-05
doesn't;8.123647371083665e-05
need;1.6238829613978094e-05
to;2.799003637621285e-05
visit;1.773164143811104e-05
the;0.00028303472811149085
Amazon;1.6008293223324307e-05
rainforest;3.375729129928827e-05
to;2.5357971147086093e-05
see;1.5274909180755584e-05
the;0.00013991369599251422
power;1.522896581122865e-05
of;2.38629707739825e-05
nature,;0.00017846692891331704
nature;1.5538083990493555e-05
visits;2.13295088739937e-05
Chuck;2.5632575966098028e-05
Norris.;0.00016639804594727027
Australia:;3.632833454636461e-05
Chuck;2.4529891695437427e-05
Norris;2.1048457889884828e-05
can;1.579810132088569e-05
walk;1.5485896208009932e-05
on;1.7686930233881457e-05
the;5.907317193466719e-05
Great;1.5018113184222515e-05
Barrier;2.0219082889901493e-05
Reef;1.9525516284071335e-05
without;1.5733174827174222e-05
damaging;1.9417103836368954e-05
the;4.3121236274951985e-05
coral,;7.592779066145206e-05
because;1.5394049287986936e-05
the;3.068625805878282e-05
coral;1.7663355606571882e-05
gets;1.4596314533798714e-05
out;1.3219357093329266e-05
of;1.6705249536530785e-05
the;2.6640305831375835e-05
way.;4.514528887970185e-05
Italy:;2.517266649480373e-05
Chuck;2.032938677528892e-05
Norris;1.8216505896187836e-05
once;1.3743674993944689e-05
made;1.4083804261881857e-05
a;1.749418920751683e-05
pizza;1.800223752159625e-05
in;1.5361097977748467e-05
Rome;1.2950005758064217e-05
that;1.5173437848886591e-05
was;1.4437311176559559e-05
so;1.2747683828658372e-05
delicious,;3.5135841200501544e-05
it;1.3171813890092662e-05
was;1.3078947751397069e-05
named;1.3072636348958991e-05
after;1.265664255825106e-05
him.;2.4552017690046742e-05
It's;2.1105994850831112e-05
called;1.2561365352450994e-05
the;1.5728333395305415e-05
"""Chuck";1.9465872034306338e-05
Norris;1.4102905057421292e-05
"Pizza.""";1.3420936767450833e-05
