text;attention
United;8.511567144952191e-24
States:;1.7173350237650726e-23
Chuck;8.264847223792232e-24
Norris;1.294805801070973e-23
doesn't;1.1456527544981495e-23
wear;8.060759744294566e-24
a;6.260720303967529e-24
watch,;1.0396284455301223e-23
HE;7.67708958227799e-24
decides;7.924651066303365e-24
what;6.823637887586268e-24
time;7.336283760875147e-24
it;6.1303223271717756e-24
is.;1.0
Japan:;1.5202243110207014e-23
Chuck;7.190346383658147e-24
Norris;8.242291588621443e-24
once;8.031557397453097e-24
roundhouse;1.1818319497142341e-23
kicked;8.02660153161858e-24
a;6.524512978938128e-24
karate;7.66146632635049e-24
master;6.652877945032808e-24
in;6.240687040238612e-24
Tokyo,;7.865070317341555e-24
and;6.717822962686308e-24
that's;8.076068344715449e-24
how;7.03130527457051e-24
karate;7.342301130751746e-24
was;6.3823472851908344e-24
born.;9.320753201508592e-24
Brazil:;1.004088251950436e-23
Chuck;6.786703761279288e-24
Norris;7.885486468756786e-24
doesn't;7.709364837377951e-24
need;7.016864998239036e-24
to;6.777223001642907e-24
visit;7.760397868243183e-24
the;6.191409531006088e-24
Amazon;7.525663678944265e-24
rainforest;7.37695595193237e-24
to;6.535963905484231e-24
see;6.570202142143776e-24
the;5.9952928234864534e-24
power;6.570591418552791e-24
of;6.3934393315753396e-24
nature,;7.348804917104602e-24
nature;6.61612133977852e-24
visits;6.846658144869595e-24
Chuck;6.662167532424224e-24
Norris.;8.730441653708343e-24
Australia:;9.132965649034384e-24
Chuck;6.584253100886594e-24
Norris;7.28791403643717e-24
can;6.956110641627453e-24
walk;7.32215891202503e-24
on;6.616252167202772e-24
the;6.0658847090441346e-24
Great;6.314846182203525e-24
Barrier;7.5415797426591e-24
Reef;9.458854664947519e-24
without;6.871237632137607e-24
damaging;7.241957604748673e-24
the;6.035749236164478e-24
coral,;6.975283032984163e-24
because;6.642000369743463e-24
the;6.1084208118838476e-24
coral;6.816664721851688e-24
gets;6.501298192718683e-24
out;5.99047369962552e-24
of;5.9558388947247574e-24
the;5.737721296278577e-24
way.;7.256918338833809e-24
Italy:;8.459956283082804e-24
Chuck;6.559054266626815e-24
Norris;7.356267850787978e-24
once;7.64635020532506e-24
made;7.119349756113571e-24
a;6.336773177163883e-24
pizza;7.901505085022512e-24
in;6.344862698174503e-24
Rome;6.376454201347929e-24
that;6.4813650045081176e-24
was;6.201430198527691e-24
so;6.430918668143297e-24
delicious,;7.243473665908289e-24
it;6.286440279165895e-24
was;5.927796452703871e-24
named;6.374991968973177e-24
after;6.2971665719857434e-24
him.;6.469035650492176e-24
It's;6.819224643811345e-24
called;6.530133127080527e-24
the;5.973891213773215e-24
"""Chuck";6.622280871109655e-24
Norris;6.153533753293905e-24
"Pizza.""";6.025782478778332e-24
