text;attention
United;9.54213392663669e-21
States:;1.464168910085803e-20
Chuck;1.1227088022249538e-20
Norris;2.079722051547997e-20
doesn't;1.5356347313893166e-19
wear;9.881459135850474e-21
a;8.098102057165339e-21
watch,;1.2940931462245754e-20
HE;1.0803332628839787e-20
decides;1.3917903428537104e-20
what;9.208772930416924e-21
time;1.0278696272079491e-20
it;7.69260991395641e-21
is.;1.0
Japan:;1.5533661866070657e-20
Chuck;9.716618454366977e-21
Norris;1.9503438516689138e-20
once;9.378546763548977e-21
roundhouse;1.3560536889686934e-20
kicked;1.3339724484086964e-20
a;8.628171487293494e-21
karate;1.1810358888318701e-20
master;9.350273072369042e-21
in;7.918881977255905e-21
Tokyo,;1.0791806499930304e-20
and;8.145336736310085e-21
that's;1.1103272566280819e-20
how;9.064889682281602e-21
karate;9.805020503980258e-21
was;7.91269656406752e-21
born.;1.0729560253623212e-20
Brazil:;1.6019269007690523e-20
Chuck;9.807198166335283e-21
Norris;1.6780599623685495e-20
doesn't;1.242639068731208e-20
need;8.737793017541393e-21
to;8.13894199765847e-21
visit;9.677636362936208e-21
the;7.78300709580115e-21
Amazon;1.2750374859882021e-20
rainforest;1.1655509483772234e-20
to;8.409874912892854e-21
see;8.430843972103804e-21
the;7.806970830441475e-21
power;8.41544120056038e-21
of;7.828056620133397e-21
nature,;9.812500193664283e-21
nature;8.832717921470498e-21
visits;9.985491452080423e-21
Chuck;9.226229129377726e-21
Norris.;1.0997670175717434e-20
Australia:;1.364305336103104e-20
Chuck;8.804812670320636e-21
Norris;1.1207704720003178e-20
can;8.674516344211715e-21
walk;9.080127452030533e-21
on;8.451992140417797e-21
the;7.764386000429588e-21
Great;8.420743521761077e-21
Barrier;9.23287449137729e-21
Reef;1.1801511764043597e-20
without;9.160511589508711e-21
damaging;1.0034706043735155e-20
the;7.993597188723043e-21
coral,;1.1179413123934173e-20
because;8.663738594347609e-21
the;8.023929649068973e-21
coral;9.130316725809809e-21
gets;8.341773107189374e-21
out;8.646375444218023e-21
of;8.004568965613658e-21
the;7.577397054344392e-21
way.;9.059870988694856e-21
Italy:;1.3960326504877847e-20
Chuck;8.603944384160566e-21
Norris;1.1283738256567393e-20
once;8.331991299090731e-21
made;8.447063103056124e-21
a;7.837136912828978e-21
pizza;1.1950360943277416e-20
in;7.997060996376478e-21
Rome;1.074333596697989e-20
that;8.126307255298648e-21
was;7.77439613339185e-21
so;8.363195944243701e-21
delicious,;1.0263339534668422e-20
it;8.014129682880546e-21
was;7.796419067365194e-21
named;9.447261119026205e-21
after;7.989857411522327e-21
him.;9.892810010637978e-21
It's;1.0763245108009164e-20
called;8.88975767628161e-21
the;8.009442750523723e-21
"""Chuck";9.930844494051279e-21
Norris;8.976460336127818e-21
"Pizza.""";8.213190190096304e-21
