text;attention
United;1.2165623305095875e-17
States:;1.6479547724733548e-17
Chuck;1.0208788258618978e-17
Norris;4.576835537855914e-17
doesn't;8.91126097378941e-17
wear;1.0082606176992952e-17
a;7.905124746108065e-18
watch,;2.892480246380796e-17
HE;1.03806954029824e-17
decides;1.6000230763726758e-17
what;9.348253624824543e-18
time;1.1374633180203947e-17
it;8.057287241362617e-18
is.;0.9999999999999989
Japan:;2.971593282027251e-17
Chuck;1.1144579422995501e-17
Norris;3.105218401692013e-17
once;1.3212703395556953e-17
roundhouse;1.3853832850493735e-17
kicked;1.3927346417512896e-17
a;9.182787466174177e-18
karate;9.985918569162575e-18
master;1.0312279713463419e-17
in;1.0005194033679e-17
Tokyo,;1.858849869154206e-17
and;8.397225603370245e-18
that's;1.233033410364654e-17
how;9.177875064619083e-18
karate;9.933378762726202e-18
was;7.850892212233142e-18
born.;1.7882703580647828e-17
Brazil:;1.9103522700944944e-17
Chuck;9.821025377122951e-18
Norris;2.1043909440706343e-17
doesn't;1.3106210674946366e-17
need;9.3225128093223e-18
to;8.346443752955001e-18
visit;9.567511705457098e-18
the;7.677455248454353e-18
Amazon;1.3598266719135712e-17
rainforest;1.2074157562257443e-17
to;1.047583520023015e-17
see;9.232212331332356e-18
the;7.752746908198742e-18
power;8.396743497437654e-18
of;8.993588055473609e-18
nature,;1.3365757974251593e-17
nature;9.552606539079371e-18
visits;1.1003150547501916e-17
Chuck;1.0378355755528784e-17
Norris.;1.504118828292493e-17
Australia:;1.560146018866908e-17
Chuck;8.377590546382775e-18
Norris;1.3419714818840261e-17
can;8.960955804340908e-18
walk;1.0025408533186978e-17
on;1.0497569332838178e-17
the;8.13182846917132e-18
Great;8.272178105884775e-18
Barrier;8.645526737509344e-18
Reef;1.607828774735536e-17
without;1.0095394210770332e-17
damaging;1.164398321656812e-17
the;8.425841568493134e-18
coral,;1.397352026423495e-17
because;8.6144663591631e-18
the;7.952001155987781e-18
coral;9.354604649771238e-18
gets;8.384570152093396e-18
out;7.521905745045903e-18
of;7.466708666857173e-18
the;7.138552998495771e-18
way.;1.0350088812598945e-17
Italy:;1.3141614037916162e-17
Chuck;8.306575228780086e-18
Norris;1.1939592561419484e-17
once;9.402621592921911e-18
made;8.46740811591774e-18
a;7.806325667396614e-18
pizza;2.2608826566643462e-17
in;9.089412516430903e-18
Rome;9.911301597815869e-18
that;1.0369808548652737e-17
was;7.992550357937537e-18
so;8.267653420598725e-18
delicious,;1.4714779183765398e-17
it;8.017938879046533e-18
was;7.42467601867975e-18
named;9.387175679207277e-18
after;1.0550020668776245e-17
him.;1.2296751308575813e-17
It's;8.972816584323112e-18
called;8.29875474371011e-18
the;8.039586264530959e-18
"""Chuck";9.202108638079974e-18
Norris;8.680952819188551e-18
"Pizza.""";8.226631449345318e-18
