text;attention
The;0.014021335561890991
age;0.03803101593132211
of;0.011708372061227983
the;0.011708040052685493
Earth;0.027190258360725972
is;0.012441087136154603
estimated;0.013308029463496851
to;0.010852708481959092
be;0.011316383087732624
approximately;0.011110297787349458
4.54;0.02697096543708654
billion;0.017284633379167146
years.;0.026610395193723522
This;0.011081604586640969
estimate;0.0121826381679094
is;0.010611451689215373
based;0.011338646049195978
on;0.013880110486834686
scientific;0.014004553572848953
measurements;0.0136809489701523
and;0.011733964312776533
analysis;0.011496556856230288
of;0.011522601245838083
rocks;0.014643555830547994
and;0.011887650611954676
meteorites,;0.017325297107074252
as;0.01044256533840993
well;0.010808487533166235
as;0.01147747261961452
calculations;0.012113052706966325
involving;0.01200407853868646
radioactive;0.01580189107750849
decay;0.011399900061197956
rates;0.011052600256326352
and;0.011604736907746665
other;0.011430729653925342
geological;0.013939002127492023
and;0.011123695310299143
astronomical;0.011967987154612546
data.;0.013023484013138647
The;0.011444376805065685
study;0.011242474446643282
of;0.01247682883023222
the;0.010705301615507814
Earth's;0.026246912957105153
history;0.014422979829507162
and;0.01127538348246339
the;0.010848407475030906
processes;0.011485986796981928
that;0.010543666996318741
have;0.010455958321915758
shaped;0.011592552184794432
our;0.010739186993262125
planet;0.0118089381239829
is;0.011213238042660613
known;0.010670187329019915
as;0.011079648396144049
geology,;0.014011874141602718
and;0.010711585173311854
it;0.010447480504408201
is;0.010395553371674691
an;0.01059348979133528
important;0.010828720884294785
field;0.010706194135203738
of;0.01061649780142301
scientific;0.010685106452286385
inquiry;0.010658386455827102
that;0.010450447400208635
helps;0.010574038154253554
us;0.010451597172278412
understand;0.010809749020981762
the;0.010504904675536489
origins;0.011411122637807535
and;0.010385282771256683
evolution;0.01039619890361718
of;0.010296911467690162
our;0.010252544297031213
world.;0.010427501440502088
