text;attention
The;0.014973938026134791
age;0.016025405159271294
of;0.009541511871305938
the;0.008210283454684424
Earth;0.013847014341030976
is;0.008769502046483548
estimated;0.009061742116081064
to;0.006382817160244526
be;0.0063234001117423045
approximately;0.007297320479918973
4.54;0.5912831533882387
billion;0.009283626813085626
years.;0.02829342798583461
This;0.00623882070233084
estimate;0.006002858968147651
is;0.004752953929197961
based;0.005519624805626082
on;0.004940291744641652
scientific;0.005343831456671969
measurements;0.0053734189032678
and;0.004214594287726533
analysis;0.004758283202857133
of;0.004209213052670022
rocks;0.005396829105269898
and;0.004086913355573791
meteorites,;0.014669528014497703
as;0.004140324230659009
well;0.004703454438089054
as;0.003662720180471452
calculations;0.004095708447808161
involving;0.004036254773683468
radioactive;0.006536504114996869
decay;0.00412396619699105
rates;0.004076041644786908
and;0.0037064232386600894
other;0.003400534594060712
geological;0.005319965384897646
and;0.003501033964406112
astronomical;0.004505412495297491
data.;0.007540231935196321
The;0.003961177562996877
study;0.004153538267898799
of;0.0036051342254006876
the;0.003523506097328722
Earth's;0.010657985923425586
history;0.0037193186303550968
and;0.003341947718039862
the;0.003307241127217729
processes;0.0033563368248335844
that;0.0032230349462233346
have;0.003150910167922751
shaped;0.0041299123853352285
our;0.003352023749383331
planet;0.0035447767531578598
is;0.00336454392520741
known;0.0033533768423753547
as;0.0031897052509210436
geology,;0.0053734489296696575
and;0.0032128098824196474
it;0.0031489980088119764
is;0.0030900188614846748
an;0.0030520539016960853
important;0.0030502978205142277
field;0.0030790561006003043
of;0.0029389924690392272
scientific;0.0030348581072602685
inquiry;0.003511232950161077
that;0.002962685460208133
helps;0.002946188231345051
us;0.002926918849065169
understand;0.0029157292969431065
the;0.0028342585022549673
origins;0.0031109293415171025
and;0.0027529190905873813
evolution;0.002779940335415568
of;0.0027243442887314702
our;0.0026975786006625656
world.;0.002773390451049003
