text;attention
The;0.01341839016863035
age;0.0315743498514722
of;0.010961964474341702
the;0.011126541356635026
Earth;0.046031084499982305
is;0.011231368176396396
estimated;0.014337092873199045
to;0.00942095172796557
be;0.010005621467025586
approximately;0.010265823716164878
4.54;0.0431387928878817
billion;0.019469109855266866
years.;0.06297040874293734
This;0.010481025148780444
estimate;0.012227753164782487
is;0.009678579723143727
based;0.011037442335901372
on;0.012484297004970236
scientific;0.0173587585002093
measurements;0.011452074062980239
and;0.011131777174810353
analysis;0.010087086639448399
of;0.010067166302809516
rocks;0.012327073841347968
and;0.010489530851063468
meteorites,;0.016590374425219243
as;0.009135367376772017
well;0.009920991673916099
as;0.010168367910093984
calculations;0.010348194893181003
involving;0.010045595900088177
radioactive;0.012682149037798093
decay;0.010077674456123613
rates;0.009667056033845127
and;0.009741842646763007
other;0.010084751403836927
geological;0.012093113649347672
and;0.009637035329085697
astronomical;0.010373856182781414
data.;0.019464876416049326
The;0.010651946155810658
study;0.010553071393302593
of;0.011553148298910803
the;0.009349037833076978
Earth's;0.030455724194507247
history;0.015417713701998409
and;0.010079107020517654
the;0.009475613088241446
processes;0.01026082104570162
that;0.00923705917369391
have;0.009066671506951849
shaped;0.01027220596086515
our;0.009302022554850421
planet;0.011094760339273082
is;0.010054296565766521
known;0.009476873925828406
as;0.010030863941415934
geology,;0.013978644582572402
and;0.009771418829416302
it;0.009208810233280216
is;0.009141989319618984
an;0.00915579812968418
important;0.009694184570911214
field;0.009616426525497563
of;0.009152968455247863
scientific;0.009800768763412574
inquiry;0.009466415598927304
that;0.009343582662671155
helps;0.009464090818082584
us;0.009032258490777299
understand;0.009441563814812544
the;0.009065573887711936
origins;0.009959510899602304
and;0.009210000642156132
evolution;0.009093246783690728
of;0.008928131157564221
our;0.00893982674903839
world.;0.009398540501563605
