text;attention
The;0.0021373000440529076
age;0.0007385829680016411
of;0.0032103742203977736
the;0.0013634327721747835
Earth;0.0006683817831246267
is;0.0021604284081709843
estimated;0.0005563238946168827
to;0.002052954461662547
be;0.001151331022102954
approximately;0.0005607196817551308
4.54;0.9509507169674194
billion;0.00047597595587750997
years.;0.005716388503754038
This;0.0005457717721530963
estimate;0.0004268091569734605
is;0.0010166923317397349
based;0.0004178130548538637
on;0.000975197930664777
scientific;0.00036606661211637
measurements;0.00039115840658347035
and;0.0008928487889783698
analysis;0.0003778779880560297
of;0.0008680660026588947
rocks;0.0003638689870387176
and;0.000784400108287695
meteorites,;0.0032318975095699393
as;0.0005300848936490092
well;0.0003441967904802761
as;0.0004988907429506819
calculations;0.0003171384261505539
involving;0.00033766506781116674
radioactive;0.0005418446350171062
decay;0.0003159624117052272
rates;0.00029987752833697924
and;0.0005521960070848205
other;0.0003210354982480797
geological;0.000464822770938423
and;0.0004978488053711043
astronomical;0.0005464547547767049
data.;0.0009360194121061082
The;0.00039848101135268616
study;0.00028124601358191947
of;0.0004296723520931388
the;0.0003628728439331283
Earth's;0.0009056639763577849
history;0.0002744980112644542
and;0.00037668193904434854
the;0.0003274458257172495
processes;0.00025926344410254497
that;0.0003090074331567736
have;0.0003178756071741602
shaped;0.0003490896942321394
our;0.00027007919233397286
planet;0.0002453154673567111
is;0.00031503356981620506
known;0.0002619822850556562
as;0.0002780560472476351
geology,;0.0005100022405469637
and;0.00028688584519029255
it;0.00024433796930567545
is;0.00027398346317054033
an;0.0002522563917743693
important;0.00022872213387138956
field;0.00023044642835149347
of;0.0002564561988395282
scientific;0.00022038832667743854
inquiry;0.0002580302301267952
that;0.0002307688102187747
helps;0.00021776526155230987
us;0.00021229331331938425
understand;0.00021502083599798716
the;0.00022743417911163806
origins;0.00023159223553487638
and;0.00021656329452125227
evolution;0.0002048603973823103
of;0.00020613924939832232
our;0.00020110673597995124
world.;0.00020726466789609013
