text;attention
The;0.018543162366629652
age;0.01989231205263146
of;0.015938264840557638
the;0.014972496834748956
Earth;0.02056102709735869
is;0.015042274742727674
estimated;0.015581513450060905
to;0.013337282069749731
be;0.013262526067235476
approximately;0.013965217966833254
4.54;0.05698884462453004
billion;0.01600516000478271
years.;0.025769312592785667
This;0.013098433444303047
estimate;0.013204892388908363
is;0.01181107671102608
based;0.012892960484502336
on;0.012435678405249498
scientific;0.012917163406792852
measurements;0.012693844245454238
and;0.011354864733126408
analysis;0.012197094645905841
of;0.011534803090288552
rocks;0.01295042293753582
and;0.011184347862528796
meteorites,;0.017741719841329037
as;0.011325140294041445
well;0.012171138290094705
as;0.01086392346972759
calculations;0.011431284904141532
involving;0.011270398574582806
radioactive;0.013377207363077036
decay;0.011689004882190705
rates;0.011494583553428573
and;0.010916691540026906
other;0.010603649333232932
geological;0.012397865476713933
and;0.010672348809992465
astronomical;0.0115839477291878
data.;0.014968798167843954
The;0.011304878148718835
study;0.011650276565793708
of;0.011053456835033169
the;0.010851263021617588
Earth's;0.016726710253818777
history;0.01128464687406281
and;0.010581000859647301
the;0.010524801439595204
processes;0.010838657462372921
that;0.010552461716912041
have;0.010479283283163913
shaped;0.011593077182475585
our;0.010743609111439558
planet;0.01113365610710722
is;0.010744011750995956
known;0.010733816091743092
as;0.01047458446824623
geology,;0.012505110286761347
and;0.010551033095250597
it;0.010448187508071732
is;0.010352828849447339
an;0.010319200568854195
important;0.010374855815054259
field;0.010449956959404547
of;0.010217767565018186
scientific;0.01039053311838997
inquiry;0.010806919696906083
that;0.010248190967223797
helps;0.010227336898115334
us;0.010239002522770074
understand;0.010233623905896765
the;0.010122029449247545
origins;0.010395678284403374
and;0.010048293054342754
evolution;0.010091211721535742
of;0.010008542621061673
our;0.009993948573863945
world.;0.010062878069771809
