text;attention
To;5.211928261647521e-06
the;5.8501160069613705e-06
best;5.006736431374668e-06
of;5.49865166347219e-06
my;5.013340745068436e-06
knowledge;5.354800489273925e-06
the;5.908901788984971e-06
Tyrannosaurus;1.2007321009278804e-05
Rex;5.49649322972248e-06
was;5.5777795622639e-06
a;6.266233860277479e-06
theropod;1.5023616720775114e-05
dinosaur;6.334416428268247e-06
that;5.8197669103885766e-06
lived;5.269475013143779e-06
from;5.52720792570585e-06
the;5.728314590720056e-06
Maastrichtian;5.3779848571440574e-05
age;4.83839400607226e-06
of;5.9240339478509e-06
the;5.516840730624158e-06
Upper;4.885242776621995e-06
Cretaceous;1.822293060817812e-05
period,;3.4421281106401965e-05
68;4.148783066976985e-06
to;4.954872864856846e-06
66;4.3085392067952805e-06
million;5.4191053471794096e-06
years;5.72468288302087e-06
ago.;0.33314345487297276
Although;5.0871467838428765e-06
some;5.1325908986402625e-06
soft;5.029746063491216e-06
tissue;5.5491862710984515e-06
and;4.780369550602108e-06
protein;4.219923358394249e-06
remains;5.518803697634758e-06
have;4.914252375382861e-06
been;4.630769987700407e-06
found;5.82620171567315e-06
there;5.5467175519550555e-06
are;5.363397071388562e-06
no;6.017079306661235e-06
reports;4.9358042363191094e-06
of;5.8270998217032565e-06
any;6.380686643999637e-06
poison;4.838564303810616e-06
glands.;0.3350900621859677
So;4.9876312666913085e-06
I;4.6722649171481705e-06
can;4.864458783134776e-06
unfortunately;4.337307091963023e-06
not;4.824973931102368e-06
answer;5.235102936297783e-06
your;4.882543817774914e-06
question.;0.3313800406629237
