text;attention
To;8.80559941502163e-07
the;1.4114109922980059e-06
best;8.186065180012574e-07
of;8.088948015840334e-07
my;1.0514288885988396e-06
knowledge;9.062575990400667e-07
the;1.5364344173629714e-06
Tyrannosaurus;1.2264744483433595e-06
Rex;1.0520472163346037e-06
was;1.2166057253878463e-06
a;1.0475490179040012e-06
theropod;1.3083287016070345e-06
dinosaur;1.254944553012076e-06
that;8.913889449732878e-07
lived;9.242330105813844e-07
from;1.1127579606335405e-06
the;1.0007516474229463e-06
Maastrichtian;2.54456901775227e-06
age;8.917016487165966e-07
of;1.0392777052828644e-06
the;9.355563556686118e-07
Upper;9.602518164197091e-07
Cretaceous;1.6626299693753783e-06
period,;1.3396273760843948e-06
68;8.550500014014488e-07
to;9.807886528845685e-07
66;8.267134495916286e-07
million;9.098531539836901e-07
years;1.051296600455755e-06
ago.;0.8922976926051255
Although;1.3241151858817588e-06
some;1.1914322976304465e-06
soft;9.285953261456847e-07
tissue;1.0264077349427218e-06
and;1.035672719116458e-06
protein;1.0224606323616692e-06
remains;1.2331746057542678e-06
have;9.639264209363997e-07
been;9.044006924485956e-07
found;1.1559169937889165e-06
there;1.1342380274399043e-06
are;9.928823007510224e-07
no;1.0180594143989343e-06
reports;1.0338435828346985e-06
of;1.1915243364942333e-06
any;1.099077482125082e-06
poison;1.0266441871383007e-06
glands.;0.08192708412499312
So;1.2069104648536227e-06
I;1.1802201522842384e-06
can;9.025068948494537e-07
unfortunately;8.570180574855552e-07
not;9.455877413058611e-07
answer;9.457535429613153e-07
your;1.0043936836084074e-06
question.;0.025717452517271363
