text;attention
To;2.0100142080890144e-06
the;4.6892280622519265e-06
best;1.8338892808090395e-06
of;1.7020629276333154e-06
my;1.9916004572453045e-06
knowledge;2.0140864064136248e-06
the;3.2136707133562424e-06
Tyrannosaurus;3.983141212079852e-06
Rex;2.4976136896615154e-06
was;4.092104733260538e-06
a;2.5450056027684723e-06
theropod;2.701749876779464e-06
dinosaur;2.72369301747185e-06
that;2.68280400400262e-06
lived;2.222830143577539e-06
from;3.235184478576712e-06
the;1.975550366723676e-06
Maastrichtian;9.713906799279361e-06
age;2.216138642151968e-06
of;1.946555226021709e-06
the;2.0436669881770537e-06
Upper;2.0212500691850242e-06
Cretaceous;3.863279322354809e-06
period,;2.783761809186341e-06
68;2.0403951195886453e-06
to;2.0261438716862436e-06
66;1.8567997485728608e-06
million;2.0593199102034805e-06
years;1.9386837749076877e-06
ago.;0.305701065950402
Although;2.2786557061956417e-06
some;2.4061333474313533e-06
soft;1.9647535668336834e-06
tissue;2.327109086437189e-06
and;1.8858104364807977e-06
protein;2.056612218036551e-06
remains;3.0118447025712342e-06
have;2.2497511347547847e-06
been;3.2733980475320897e-06
found;2.6982100716049493e-06
there;2.6868770604692404e-06
are;2.0830698768903866e-06
no;2.49936396443794e-06
reports;2.449277146037574e-06
of;2.5837517510292312e-06
any;2.7636048020974494e-06
poison;2.8068946908432456e-06
glands.;0.36282875926980357
So;2.342243949307837e-06
I;2.9608515488318663e-06
can;2.184390910198912e-06
unfortunately;1.7569460324647066e-06
not;2.141532649229924e-06
answer;2.278479013225038e-06
your;2.16677371085897e-06
question.;0.3313316943139085
