text;attention
To;3.7450967230626574e-07
the;5.830167318666782e-06
best;2.7930297043088936e-07
of;3.3775326973496934e-07
my;3.4487355742678044e-07
knowledge;2.9050428369612237e-07
the;5.644696356110937e-07
Tyrannosaurus;4.492451525322929e-07
Rex;3.628424311958872e-07
was;5.680509536953935e-07
a;4.694306067490745e-07
theropod;4.5923794164763374e-07
dinosaur;4.755447605869676e-07
that;3.6959546208390473e-07
lived;3.3447465911337e-07
from;3.474397389731268e-07
the;4.2232002005441007e-07
Maastrichtian;5.362828740453091e-07
age;3.362254509178748e-07
of;3.1956993620254207e-07
the;3.6631328186927237e-07
Upper;3.0192606954303074e-07
Cretaceous;5.51776908985237e-07
period,;3.895000796526711e-07
68;3.2002563781598865e-07
to;3.1417108925930526e-07
66;3.1750573962693513e-07
million;3.3881132250585997e-07
years;3.098781583132938e-07
ago.;0.29515522617518825
Although;3.662502962726832e-07
some;4.024755004951083e-07
soft;3.211812808744625e-07
tissue;3.1596696600085793e-07
and;3.1641454526275384e-07
protein;3.1538796973600187e-07
remains;3.5735644140487696e-07
have;3.4486369065630264e-07
been;3.516279051612925e-07
found;3.2395980099429795e-07
there;4.483118169154083e-07
are;3.3138396744671934e-07
no;3.736191157323418e-07
reports;3.7152484376388615e-07
of;4.043528866565548e-07
any;4.63556644007211e-07
poison;4.867800810681508e-07
glands.;0.33205571682933366
So;3.8072451346597776e-07
I;4.382682643454184e-07
can;3.133731010507717e-07
unfortunately;3.0994743383902134e-07
not;3.181550175664322e-07
answer;3.8192828784205987e-07
your;4.6317268905154317e-07
question.;0.3727634746634354
