text;attention
To;3.2588037060984533e-06
the;1.6731193478047914e-05
best;1.6891734273568477e-06
of;2.183152744174358e-06
my;2.7477724576467763e-06
knowledge;1.8487062679895913e-06
the;3.990504765298939e-06
Tyrannosaurus;3.5101852031523974e-06
Rex;2.473952202414145e-06
was;3.5404225616291464e-06
a;2.5994539027570007e-06
theropod;2.687395808503068e-06
dinosaur;3.1121751806538592e-06
that;2.280389894069836e-06
lived;1.9322173537655806e-06
from;2.346157872195705e-06
the;2.66753472368425e-06
Maastrichtian;3.4606655662149604e-06
age;1.871092849428597e-06
of;2.1033800600639126e-06
the;2.5193084759247432e-06
Upper;1.8424129495447102e-06
Cretaceous;2.5443862075762172e-06
period,;3.87345375240383e-06
68;1.7331996736479279e-06
to;1.998256337938747e-06
66;1.817861005117474e-06
million;1.9245990596752376e-06
years;1.8334451131112355e-06
ago.;0.2986820355266014
Although;2.629587256829146e-06
some;2.7208101760949947e-06
soft;1.8179296751025098e-06
tissue;1.7838771789808224e-06
and;2.156786601518421e-06
protein;1.7678814535723143e-06
remains;2.196436245849977e-06
have;2.57781774319735e-06
been;2.295163861134804e-06
found;2.197058062494974e-06
there;4.313165584196168e-06
are;2.3244989946314727e-06
no;3.095635393602436e-06
reports;2.255082522140199e-06
of;2.8287688279744623e-06
any;3.0034905142863465e-06
poison;2.736216759617934e-06
glands.;0.3892335440303522
So;3.3613687728831525e-06
I;2.439594838257204e-06
can;1.8867372665248239e-06
unfortunately;1.9983332219271446e-06
not;2.036200496048916e-06
answer;2.024156296429465e-06
your;2.255855262687068e-06
question.;0.3119385967374405
